,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jake Kaufman (also known as virt or virtjk) is an American video game music composer.,2.52617e-07,0.11873686,7.317191e-07,0.88003916,0.0012230681,4.3122817e-08
1,"After starting out creating arrangements and remixes of video game soundtracks, he began his commercial composing career in 2000 with the score to the Game Boy Color port of Q*bert.",0.38607466,0.0077407435,2.0505507e-08,0.60618454,3.5441539e-09,1.07694715e-08
2,"He continued to compose music for games for the next couple of years, working primarily with handheld video games.",1.4980903e-13,7.898e-09,3.4452563e-10,1.0,2.4236566e-10,2.5617252e-16
3,"In 2002, he set up the website VGMix, which hosts video game music remixes, and continues to administrate it.",0.03526331,0.0065802736,0.004804063,0.58907,1.0948431e-06,0.3642812
4,"His career began to take off over the next few years, resulting in him transitioning jobs into a full-time freelance composer by 2005.",1.0,1.0662249e-09,6.9288136e-10,2.9205636e-09,1.1006062e-12,1.1965251e-09
5,"Since then he has worked on several big-name projects such as the Shantae series, Contra 4, Red Faction: Guerrilla, DuckTales: Remastered, and Shovel Knight.",0.00041922377,2.404842e-05,6.664294e-08,0.9995553,1.2888893e-06,1.4645376e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Kaufman dropped out of high school with what he describes as ""a total lack of work ethic and no concept of timeliness or organization.""",0.581331,0.19515912,0.22337191,2.0551548e-07,0.00013733796,4.4484366e-07
9,"He spent the next few years composing arrangements and remixes of video game music under the alias ""virt"".",2.9511094e-08,5.9143113e-05,1.5806407e-07,0.9999404,1.967289e-07,1.8272935e-08
10,"In 2000, Kaufman broke into the video game industry as a composer, with his first work being the Game Boy Color port of Q*bert.",0.0023836405,0.7813492,5.4442853e-11,0.21626705,1.3021192e-07,7.8649803e-10
11,"Over the next few years, he composed the music to several Game Boy Color and Game Boy Advance games.",3.7035548e-08,5.027349e-05,1.211278e-09,0.99994814,1.5524421e-06,1.3067449e-12
12,"In 2002, Kaufman was one of the co-founders of the website VGMix, which hosted video game music remixes.",5.713289e-05,0.042270977,1.839946e-09,0.9283158,1.4564418e-07,0.029355874
13,"During 2002–2005, Kaufman's career as a video game music composer began to take off.",0.061124638,0.37268454,1.1878738e-07,0.5661904,5.908351e-08,1.9889616e-07
14,"By 2005, he was a full-time freelance video game composer.",0.00068823353,6.3828077e-07,6.083993e-07,0.9993105,5.252776e-08,2.873939e-08
15,"He continued to compose music to increasingly big-name projects, such as Contra 4 and TMNT in 2007 and Red Faction: Guerrilla in 2009; he described composing the soundtrack to a Contra game and a Teenage Mutant Ninja Turtles game as his ""lifelong dream"".",5.910518e-11,1.26922e-09,7.023179e-13,1.0,1.2653284e-09,8.237206e-16
16,Kaufman contributed a track to the official arranged album of music from Ketsui: Kizuna Jigoku Tachi.,0.00048883504,6.0128133e-07,3.1538328e-09,0.9995105,3.260874e-09,8.714479e-12
