,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Jong-hyun (April 8, 1990 – December 18, 2017), better known mononymously as Jonghyun, was a South Korean singer-songwriter, record producer, radio host, and author under the SM Entertainment label.",2.8502334e-06,0.0050258446,0.006518942,1.3306065e-09,0.98845017,2.262757e-06
1,"He was the main vocalist of the South Korean boy band Shinee for nine years, releasing twelve albums with the group in both Korean and Japanese.",0.9181932,5.812212e-05,0.08170605,1.4896988e-05,9.092782e-06,1.8603414e-05
2,"He also participated in SM Entertainment's project group, SM the Ballad, for the release of two EP albums.",5.7071305e-05,3.0380473e-08,2.1339518e-05,0.99992144,2.176152e-09,7.9755075e-08
3,"Jonghyun was also a solo artist, beginning in January 2015 with the release of his first EP album, Base.",0.997419,2.0654988e-05,0.0008248387,0.00054714776,0.0011882561,1.9531882e-10
4,It peaked at number one on both the Billboard World Album Chart and the Gaon Album Chart.,0.08204664,0.00016041842,4.6148568e-08,0.9157173,0.0016890962,0.00038657378
5,"On September 17 the same year, Jonghyun released a compilation album, Story Op.1.",5.3121596e-05,0.99661535,8.554702e-08,0.0024928942,0.0008356256,2.8699271e-06
6,"His debut studio album, She Is, was released on May 24, 2016, followed by his second compilation album, Story Op.2, on April 24, 2017.",0.99883837,0.0010065244,6.015974e-06,0.00014222277,1.2208778e-09,6.9385433e-06
7,"Jonghyun began his first solo concert tour, The Story by Jonghyun, on October 2, 2015.",0.9999449,5.404318e-05,1.3755123e-07,3.0773205e-07,5.902966e-07,9.726903e-10
8,This was followed by three further concert tours in later years.,0.97549766,1.8098333e-07,0.00010750765,0.024392484,6.85353e-08,2.0079594e-06
9,He was regarded as one of the best vocalists in South Korea.,1.2366531e-05,9.610993e-05,0.48224086,0.009240226,0.5084087,1.6804028e-06
10,"He also received praise for his artistic control and involvement in the creation of his music, which are rare in K-pop.",0.00024530364,0.9815988,0.015378784,0.002770253,1.7915201e-07,6.6299403e-06
