,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Paul Hammond (born November 13, 1942 in New York City) is an American singer and musician.",9.732941e-13,2.181822e-06,4.6355195e-09,4.4022992e-05,0.99991274,4.1029016e-05
1,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",3.6415665e-13,2.2228876e-06,6.358347e-08,4.025617e-06,0.99999344,2.9096827e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Hammond is a son of record producer and talent scout John H. Hammond and his first wife, Jemison McBride, an actress.",3.10224e-10,2.8696836e-06,7.2624324e-09,6.7683146e-08,0.99999607,9.2638004e-07
5,"He is a descendant of Cornelius Vanderbilt, the patriarch of the prominent Vanderbilt family, through his paternal grandmother Emily Vanderbilt Sloane Hammond.",7.4555423e-06,3.420408e-08,0.01876334,2.4385798e-07,0.9812205,8.433779e-06
6,"He has a brother, Jason, and a stepsister, (Esme) Rosita Sarnoff, the daughter of his father's second wife, Esme O'Brien Sarnoff.",0.00033456273,2.861556e-07,0.0035456757,0.0017864282,0.9934047,0.0009284303
7,"Hammond's middle name, Paul, is in honor of a friend of his father, the actor Paul Robeson.",2.7324472e-07,0.00018665909,6.7887554e-06,3.2279906e-05,0.9993344,0.000439534
8,The younger Hammond was raised by his mother and saw his father only a few times a year while growing up.,9.498385e-16,2.921718e-06,7.8145046e-11,5.651024e-12,0.999997,9.3716306e-11
9,"He began playing guitar in high school, partially inspired by the album Jimmy Reed at Carnegie Hall.",4.2786065e-05,6.0005088e-05,0.98548985,0.014404497,2.8483446e-06,1.0651354e-12
10,He attended Antioch College for one year but dropped out to pursue a music career.,0.0003717708,1.1243605e-07,0.99962807,3.4380456e-08,7.1114953e-10,4.051714e-10
11,By the mid-1960s he was touring nationally and living in Greenwich Village.,2.4699893e-06,0.9999676,2.2402264e-09,6.7942057e-07,1.0095484e-06,2.8252409e-05
12,"He befriended and recorded with many electric blues musicians in New York, including Jimi Hendrix, Eric Clapton, Levon Helm's New Hawks (later known as The Band), Mike Bloomfield, Dr. John, and Duane Allman.",7.815754e-05,0.011485738,0.027500205,0.96092445,6.4467343e-07,1.0745049e-05
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Hammond usually plays acoustically, choosing National Reso-Phonic Guitars, and sings in a barrelhouse style.",0.00010905114,0.0081301965,0.7677362,0.111133195,0.11289056,7.837814e-07
16,"Since 1962, when he made his debut on Vanguard Records, he has made thirty-four albums.",0.99999464,2.4001559e-09,4.900574e-07,4.885979e-06,1.5625418e-12,9.088382e-12
17,In the 1990s he began recording on the Point Blank Records label.,0.4058836,7.5078875e-05,1.1727392e-08,0.5940231,9.4358185e-08,1.8127064e-05
18,"His 1963 debut album, John Hammond, was one of the first blues albums by a white artist.",0.0015965418,0.0024197977,9.4564587e-07,0.99355525,0.0022900114,0.0001374413
19,Hammond has earned one Grammy Award and been nominated for four others.,1.20282575e-08,0.010416802,0.0004031163,0.003332876,4.8335073e-06,0.9858424
20,"He also provided the soundtrack for the 1970 film Little Big Man, starring Dustin Hoffman.",7.423464e-09,1.1818707e-07,1.6007782e-11,0.999964,3.591883e-05,3.7129835e-09
21,"Although critically acclaimed, Hammond has received only moderate commercial success.",6.63994e-08,0.999869,3.9889176e-09,0.00010882288,1.8199113e-08,2.2103604e-05
22,"Nonetheless, he enjoys a strong fan base and has earned respect from John Lee Hooker, Roosevelt Sykes, Duane Allman, Rory Gallagher, Willy Deville, Robbie Robertson, Mike Bloomfield and Charlie Musselwhite, all of whom have contributed their musical talents to his records.",0.30292553,0.008507934,1.8606985e-05,0.6885449,1.4240668e-09,3.0090578e-06
23,"In addition, he is the only person who ever had both Eric Clapton and Jimi Hendrix in his band at the same time, if only for five days in the 1960s, when Hammond played The Gaslight Cafe in New York City.",1.641907e-06,0.07370618,0.010812618,0.91547287,1.7657916e-06,4.9189875e-06
24,"To his regret, they never recorded together.",0.00032454636,0.060357183,0.0016079707,0.007227227,0.9302424,0.00024060221
25,It has been suggested that Hammond deserves some credit for helping boost The Band to wider recognition.,0.0008992016,0.90071875,0.0001538781,0.095327914,1.6868514e-08,0.002900272
26,"He recorded with several members of The Band in 1965 and recommended them to Bob Dylan, with whom they undertook a famed and tumultuous world tour.",1.0231265e-06,0.99995804,7.0236997e-06,3.387826e-05,4.724081e-12,1.8743711e-11
27,"Hammond hosted the 1991 UK television documentary The Search for Robert Johnson, detailing the life of the legendary Delta bluesman Robert Johnson.",1.5994426e-12,0.99964106,4.1437162e-10,5.0154892e-08,8.745976e-06,0.0003501752
28,Hammond has had a longstanding friendship with the songwriter Tom Waits and has performed Waits' songs on occasion.,0.00064994534,0.25372678,0.69592017,0.049702846,2.347336e-07,2.291375e-09
29,"In 2001, he released Wicked Grin, an album consisting entirely of Waits compositions, with one exception, the traditional spiritual, ""I Know I've Been Changed"".",0.52803046,0.2474581,0.22413702,0.00037433585,8.756578e-08,2.5963778e-10
30,Waits played guitar and sang backing vocals on the album and was also its producer.,0.023950605,7.120362e-07,0.08725603,0.88879263,5.157589e-10,6.907845e-14
31,"In 2003, he released Ready for Love, produced by David Hidalgo of Los Lobos.",0.032878414,0.03797918,0.00026148415,0.8991923,5.715727e-07,0.029688107
32,"It included a Mick Jagger and Keith Richards song, ""The Spider and the Fly"".",0.00031020067,0.9971296,2.4273156e-10,0.0005427856,1.0861494e-09,0.0020174475
33,"His 2009 album, entitled Rough & Tough, was a 2010 nominee for the Grammy Award for Best Traditional Blues Album.",4.103503e-09,0.0044468683,1.2074026e-05,0.00013966321,5.3143985e-06,0.9953961
34,"In 2011, Hammond was inducted into the Blues Hall of Fame of the Blues Foundation.",5.329203e-09,0.0019071202,8.3249427e-07,0.6294974,2.0770468e-08,0.3685947
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Hammond married his first wife, Dana McDevitt, a daughter of John Burke McDevitt, on October 21, 1967.",1.4811595e-11,0.000105229024,4.8086574e-12,4.3044585e-07,0.99989414,2.3076629e-07
38,They later divorced.,1.1325622e-11,1.2160822e-07,1.2695297e-08,1.5791379e-07,0.7615912,0.23840855
39,"In 1991, Hammond married his second wife, Marla.",8.603122e-11,0.00060580805,5.3777248e-14,1.0729108e-09,0.999358,3.620045e-05
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,1963 John Hammond (Vanguard),1.2494984e-08,2.6761356e-05,2.9678965e-10,0.8382308,0.16173643,6.042194e-06
43,"1964 Big City Blues (Vanguard) - includes the first blues-rock cover of Willie Dixon's ""Back Door Man"", later made famous by the Doors.",0.0027332485,5.472918e-05,1.4035721e-09,0.9972017,1.5838488e-07,1.02638405e-05
44,1964 Country Blues (Vanguard),0.00017047094,0.008462876,4.3361416e-07,0.98375493,0.0062238253,0.0013875992
45,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
46,So Many Roads (Vanguard),2.9456679e-08,0.020028686,0.97974795,3.4735556e-05,0.00018839067,2.6928498e-07
47,1967 Mirrors (Vanguard) - reissued on Real Gone Music in 2016.,0.0720418,0.03217671,0.6875341,0.07219228,0.008226264,0.12782879
48,1967 I Can Tell (Atlantic),0.0068194717,2.2730324e-05,3.6160804e-06,0.99313724,1.6744938e-05,2.1450623e-07
49,1968 Sooner or Later (Atlantic) - reissued on Water Music in 2002.,0.9293702,0.06910323,0.0005018443,0.000994784,2.9699582e-05,2.0373831e-07
50,1969 Southern Fried (Atlantic) - reissued on Water Music in 2002.,0.9809552,0.00012963708,2.7146545e-05,0.0031338292,0.015529507,0.00022469579
51,1970,0.03146822,6.624254e-06,1.0706692e-05,0.004608705,0.9639058,3.4213052e-09
52,The Best of John Hammond (Vanguard) compilation,1.5197402e-06,0.49617052,0.0005375268,0.3486475,0.13325474,0.021388233
53,1971 Source Point (Columbia),1.3890312e-05,0.0015391137,8.265919e-10,0.9984445,2.3254765e-06,1.0098365e-07
54,1971 Little Big Man / Original Soundtrack (Columbia),1.3145385e-06,2.203926e-05,3.2614085e-11,0.9994029,0.0005626345,1.1125367e-05
55,1972 I'm Satisfied (Columbia),0.10079721,0.008143446,6.387228e-10,0.89097226,2.950415e-07,8.677784e-05
56,1973 Triumvirate - with Mike Bloomfield and Dr. John (Columbia),5.513009e-07,1.3016573e-08,5.2489285e-13,0.99999905,3.100379e-07,3.913628e-11
57,1975 Can't Beat the Kid (Capricorn) - reissued on Polygram in 1997.,0.021076746,4.5465356e-05,0.0012672495,0.025255758,0.95235485,2.354548e-08
58,1976 John Hammond: Solo [live] (Vanguard),9.1316094e-10,6.75079e-07,2.1398459e-07,0.99898285,0.0010163225,4.1036477e-10
59,1978 Footwork (Vanguard),4.5619907e-07,2.2242211e-05,2.1411949e-10,1.6441776e-06,0.9999671,8.577935e-06
60,1979 Hot Tracks - with The Nighthawks (Vanguard),3.3553008e-12,2.7389456e-08,3.8709202e-14,0.99999917,7.8747917e-07,1.3796438e-09
61,1980 Mileage (Rounder),3.4148155e-08,0.03630015,3.943297e-07,6.657437e-06,0.8917396,0.071953066
62,1982 Frogs for Snakes (Rounder),9.517739e-10,0.8871024,1.3273637e-09,6.1379244e-09,0.11289761,4.7845557e-08
63,1983 John Hammond Live (Rounder),8.32398e-09,0.0014875479,3.8353951e-07,0.99497026,0.0034195874,0.00012219681
64,1984 Spoonful (Edsel) - compilation,6.301858e-05,0.23413782,9.107425e-08,0.0044699693,0.0006998106,0.7606293
