,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Growing up, he had a severe underbite, for which he underwent corrective surgery.",0.99902964,0.0009703555,1.0285447e-11,2.7277748e-12,5.6705737e-08,5.8890953e-10
22,"Novoselic was interested in bands such as Led Zeppelin, Black Sabbath, The Who, Van Halen, Devo, and Aerosmith.",5.9043913e-08,0.99997604,1.365532e-06,2.233002e-05,3.6566172e-07,1.9779259e-13
23,"He also enjoyed listening to Yugoslavian bands such as Zabranjeno Pušenje, Prljavo kazalište and Azra.",3.022778e-11,0.9992675,0.00012431589,0.0003874115,0.00022069557,2.1941446e-09
24,"In Croatia, he became interested in punk rock, and discovered bands such as the Sex Pistols and Ramones when he lived in Croatia at the age of 14 for one year.",4.662094e-08,0.9999943,2.055613e-06,3.536861e-06,1.4052804e-07,1.648926e-11
25,"He has cited Paul McCartney, Geezer Butler, John Entwistle, and Gene Simmons as the fundamental influences of his bass playing.",0.0022436248,0.029196212,0.060201444,0.1050737,0.80312335,0.00016172911
26,"Novoselic's brother Robert introduced him to his friend Kurt Cobain, who had noticed loud music coming from upstairs in the Novoselic household.",5.900388e-12,0.9998091,7.4201694e-07,1.6230651e-06,0.00012156255,6.694065e-05
27,"Robert told Cobain that it was his older brother, who listened to punk rock.",3.0230316e-07,0.61633635,0.21319637,0.0001367188,0.00078727043,0.16954298
28,"Cobain eventually befriended the older Novoselic, as the pair had similar musical tastes, including a fondness for local band Melvins.",5.9569044e-11,0.9994386,8.559746e-05,2.7456565e-06,0.00047305835,5.5866787e-09
29,The two had several mutual friends and began hanging out shortly thereafter.,6.4296425e-17,1.0,6.293445e-10,3.336054e-14,1.3055135e-10,9.20082e-13
30,Krist attended Aberdeen High School while Kurt attended high school in nearby Montesano.,2.4973787e-10,0.5141111,0.00028863517,0.18183905,0.06422204,0.23953918
31,"At one point, Cobain gave Novoselic a demo tape of his former band Fecal Matter, and asked him to form a band together.",7.742229e-06,0.99897707,2.604012e-05,0.0009891213,5.272075e-09,1.895891e-08
32,"After several months, Novoselic finally listened to the tape, liked it, and agreed to start a band with Cobain.",0.00031770882,0.9990996,5.5301e-05,0.00052733463,5.5493793e-10,9.399342e-12
33,"After high school, Novoselic worked as a painter and decorator but was eventually laid off.",0.00693274,0.8787916,0.11117932,1.7324615e-08,0.0030725081,2.3859624e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Nirvana (1987–1994),0.9496798,0.00038371127,0.0020635084,0.04251587,0.0053179516,3.9176637e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Cobain and Novoselic's first band lasted barely a few weeks before it disbanded, leaving the pair to move on.",0.023785112,0.89035255,0.032721974,0.038830407,0.010938407,0.0033716133
38,"However, the duo eventually discovered that Melvins could pull $80 a night for one show.",1.3172586e-07,7.2405506e-05,0.0003259881,0.9993381,1.4065732e-06,0.00026199402
39,"Inspired, Cobain and Novoselic started a Creedence Clearwater Revival cover band, in which Cobain played drums and Novoselic sang and played guitar.",0.008136441,0.008422903,0.036753066,0.9466779,9.638172e-06,1.0675077e-11
40,That band was short-lived as well.,0.00067927415,0.00074768375,0.0001903308,0.9980914,0.00029122402,3.0501754e-11
41,"Some months later, Cobain and Novoselic met drummer Aaron Burckhard.",3.880798e-11,0.99999976,1.3912127e-10,1.2987782e-09,2.426185e-07,3.2292648e-11
42,"While the new band never used the name, it was the first incarnation of Nirvana.",0.9779855,3.6558115e-06,3.6244004e-05,0.021971941,2.737546e-06,1.21090045e-08
43,Burckhard lasted only a few months and Melvins' drummer Dale Crover filled in until Novoselic and Cobain met Chad Channing.,1.17295144e-07,0.9997129,2.7551891e-07,0.00026643655,1.23985765e-05,7.8877665e-06
44,"The trio recorded their debut album Bleach, released in 1989.",0.7048672,0.0002684228,1.4219164e-08,0.29486442,7.581923e-08,1.1962597e-08
45,Channing left the band in 1990 and was briefly replaced by Crover and Mudhoney drummer Dan Peters.,0.99862933,2.39912e-05,0.00014776809,0.0005054688,0.0006850514,8.3293935e-06
46,"Novoselic contributed to the writing of various songs, providing ideas for Cobain.",2.0791042e-07,0.5827496,1.4422046e-06,0.41715264,9.617467e-05,2.4239027e-08
47,"Later in 1990, Melvins' singer-guitarist Buzz Osborne encouraged Novoselic and Cobain to check out a punk band called Scream.",9.199201e-05,0.3407174,0.0072208075,0.6112826,0.040682804,4.38018e-06
48,"The pair were impressed by their drummer, Dave Grohl.",1.8133757e-07,0.62978446,0.3702072,4.8277776e-08,8.177416e-06,1.04788955e-10
49,"A few weeks later, Scream disbanded, and Grohl placed a call to Osborne for advice.",0.13966829,0.0033610626,0.8555145,0.00013188364,2.97437e-05,0.0012945352
50,"Osborne gave him Novoselic's phone number, and Novoselic invited Grohl up to Seattle (from San Francisco, where Scream broke up).",5.2577856e-05,0.965225,0.0031554808,0.0008441021,0.0025575438,0.028165318
51,Grohl passed the audition and joined Nirvana.,0.9704936,0.029354893,0.00015117567,5.107005e-09,3.248985e-09,3.4452043e-07
52,Grohl was Nirvana's fifth and final drummer.,0.91745824,1.0374047e-06,0.05202855,0.0027175988,0.027789425,5.241214e-06
53,This was after the first few recordings of songs from their Bleach Album.,0.9057317,0.00027508306,5.3606065e-08,0.09399321,1.0867384e-09,2.382313e-13
54,"Novoselic spent the following months with Nirvana traveling to various labels as the band shopped for a deal, eventually signing with DGC Records.",0.9979322,0.002054267,9.331919e-06,4.3062278e-06,3.2833896e-08,8.360494e-11
55,"In the spring of 1991, the band entered Sound City Studios in Los Angeles to record Nevermind.",0.36506423,0.4743361,4.66559e-06,0.16059494,1.8133697e-08,1.1103888e-08
56,"Novoselic helped write the song ""Polly"".",0.0004043191,0.0021872267,2.5797672e-06,0.99729496,0.00011096214,4.660037e-09
57,"Upon its release, Nevermind (1991) exceeded all expectations and became a worldwide commercial success.",0.15764084,0.087334536,1.20836e-08,0.004126129,3.5577104e-06,0.75089496
58,"Nevermind had launched the band as a worldwide phenomenon with their hit single ""Smells Like Teen Spirit"".",0.53976136,0.4593345,3.5356705e-05,0.0008687599,9.302432e-09,3.7036777e-08
59,"At the 1992 MTV Video Music Awards, Nirvana would win awards for Best New Artist in a Video and Best Alternative Video for ""Smells Like Teen Spirit.""",9.637079e-07,0.0001749482,8.843417e-08,3.3189202e-08,4.187451e-11,0.999824
60,"At the show, Nirvana performed ""Lithium"".",5.440449e-05,0.8255484,0.0013592427,0.1730378,1.7155177e-08,1.0574144e-07
61,"When Novoselic started playing the opening bass riff, he signaled that he could not hear his bass.",0.0019720588,0.03447476,0.0008162603,0.9627079,2.900265e-05,4.5856474e-10
62,"Instead of continuing to play, Novoselic threw his bass guitar in the air, to perform a ""Bass Toss"".",0.9954898,2.5552932e-05,6.759175e-06,3.5865405e-06,0.004472063,2.367784e-06
63,"He failed to catch it, later stating that he misjudged the height; he further stated that he ""faked like he was knocked out.""",0.00010879489,0.99977404,8.9038236e-05,2.806834e-05,5.034896e-08,3.3811072e-12
64,Musician Brian May ran to give him medical attention; he did not suffer any injuries.,2.538584e-06,0.61802316,5.621266e-08,0.024190174,0.35778406,4.0995506e-08
65,"In 1992, Novoselic and the rest of Nirvana released a compilation album named Incesticide.",0.002522006,0.07574865,8.986493e-05,0.014175913,0.9071793,0.00028429207
66,"Novoselic helped write lyrics for the songs ""Dive"", ""Hairspray Queen"", and ""Aneurysm"" on the album.",0.9672355,0.032189365,7.1991475e-05,0.00049473,8.3913255e-06,1.5448168e-10
67,This album was produced by a joint venture between DGC and Sub Pop.,0.9716575,1.338133e-06,1.3415989e-05,0.028292058,3.3615306e-05,2.008984e-06
68,"During Nirvana's 1992 Reading concert, Novoselic sang Oakland punk band 'Fang's' ""The Money Will Roll Right",0.00024303285,0.011871254,0.016016599,0.96181566,0.010029601,2.379943e-05
69,"In"" with Cobain.",7.184157e-09,0.002109056,6.37567e-10,0.9978822,1.39654635e-08,8.695232e-06
70,"Novoselic was an occasional vocalist and backing vocalist in Nirvana, occasionally singing ""Scoff"" and ""Rape Me"" at live shows.",3.3410986e-06,8.008939e-05,0.0028759227,0.99704045,1.5364407e-07,5.6597786e-12
71,"Novoselic stated that ""I kind of discovered my voice for the first time, and the more I did it, the better it got.",9.701826e-06,0.9891495,4.2817854e-05,0.010797576,4.9280175e-07,7.57446e-12
72,"""In September 1993, Nirvana's third album In Utero, debuted at number one on the Billboard 200.",0.004193889,0.0008612032,2.4693916e-06,0.9899301,0.0049703945,4.1986845e-05
73,"However, the recording sessions mixed by Steve Albini were criticized by the band members, saying some songs ""didn't sound perfect"", as well as the band agreeing that Novoselic's bass lines sounded ""too low"".",2.1687397e-08,0.9993531,6.382023e-10,0.00064689375,3.4785022e-09,5.8634486e-10
74,In Utero sold 3.5 million copies in the United States.,1.0553507e-06,1.41584415e-08,0.0001407868,0.9690995,3.4043044e-06,0.030755244
75,"In November of that year, Nirvana performed on MTV Unplugged with Lori Goldston playing cello, the introduction of guitarist Pat Smear, and Novoselic playing acoustic bass guitar, accordion, and acoustic rhythm guitar.",0.5115594,2.0741296e-05,0.33652404,0.14467545,0.0033403463,0.0038799949
76,"This live performance was released a year later as an album, named MTV Unplugged in New York, which earned a Grammy Award for Best Alternative Music Performance.",5.8639074e-07,3.0908723e-07,4.8690627e-08,1.5274072e-07,1.8646966e-09,0.9999989
77,"Prior to their 1994 European tour, the band scheduled session time at Robert Lang Studios in Seattle to work on demos.",0.0007884272,0.00050277746,1.4550259e-08,0.9987087,3.4153873e-09,8.2426963e-13
78,"For most of the three-day session, Cobain was absent, so Novoselic and Grohl worked on demos of their own songs.",4.0116614e-05,0.00065295317,0.39141136,0.6078603,3.909819e-06,3.1348118e-05
79,"The duo completed several songs, including ""Exhausted"", ""Big Me"", ""February Stars"", and ""Butterflies"".",1.0614913e-07,0.001549692,1.7853456e-06,0.99844617,5.2061864e-07,1.7641922e-06
80,"On the third day of the session, Cobain finally arrived.",1.39368485e-05,0.9974367,1.6868918e-06,0.0024892031,4.1506913e-09,5.8441434e-05
81,"The song ""You Know You're Right"" was the band's final studio recording.",0.06752633,4.6335805e-05,0.00031813953,0.9321092,9.662092e-09,9.362385e-14
82,Nirvana ended abruptly in April 1994 following Cobain's death.,0.27513722,0.7148546,7.055869e-07,0.00038747705,0.00494382,0.0046762526
83,"For most of the rest of that year, Novoselic retreated from the spotlight.",0.0098645985,0.00031914207,3.939272e-07,0.020405347,0.9694007,9.827108e-06
84,"One of a few public appearances came that September at the MTV Video Music Awards, where the video for Nirvana's ""Heart-Shaped Box"" was awarded for Best Alternative Video.",1.2401077e-11,3.669017e-05,3.7048468e-12,2.191536e-11,9.2554463e-14,0.9999633
85,Novoselic took the opportunity to pay tribute to Cobain.,0.0027562007,0.026274275,0.0016151448,0.9468737,0.0064122644,0.016068323
86,"Following the end of Nirvana, Novoselic worked on completing the With the Lights Out box set and From the Muddy Banks of the Wishkah album, as well as pushing for release of a 20th anniversary album for Nevermind.",0.053985037,0.13903898,0.0004968693,0.8054217,0.0006190539,0.00043826635
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Post-Nirvana (1995–present),0.00088971056,0.9713768,0.006044129,3.5514524e-05,5.7163244e-05,0.021596573
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"After Cobain's death, Novoselic continued to dabble in musical endeavors.",5.010422e-06,0.08783657,0.002490086,0.89770705,0.011961283,2.4650415e-08
91,"He co-formed the band Sweet 75 with Venezuelan musician Yva Las Vegass in 1995, releasing a single self-titled album in 1997.",0.9991744,2.8547963e-06,6.4873906e-10,0.0008226669,9.570895e-10,3.7579878e-10
92,"In 1996, Novoselic joined singer Johnny Cash, guitarist Kim Thayil of Soundgarden and drummer Sean Kinney of Alice in Chains to record a cover of Willie Nelson's ""Time of the Preacher"", for the tribute album Twisted Willie, released in January 1996.",0.005839721,6.275002e-05,0.25026077,0.7438175,1.913618e-05,7.850798e-08
93,"In 1998, Novoselic directed his first movie, L7: The Beauty Process, a pseudo-documentary that utilizes concert footage taped in 1997 in three American cities.",0.9679483,0.0080019105,3.3634258e-06,0.0004383479,0.023459282,0.00014876724
94,"In 1999, he joined Jello Biafra and Soundgarden guitarist Kim Thayil in the No WTO Combo.",0.00012686726,0.99297804,0.0002400351,0.0066541717,3.1118782e-07,5.205594e-07
95,"In 2002, Novoselic performed uncredited background vocals on Foo Fighters' song ""Walking a Line"", written as a tribute to Cobain, during the One by One album sessions.",0.00013438094,0.0029053236,0.7565947,0.23789304,0.0024318192,4.0745334e-05
96,"The track is included on the One by One bonus DVD, as well as being a bonus track to the album.",0.0019830086,0.43654257,0.00033367387,0.5611384,1.43531285e-08,2.3627172e-06
97,He then joined former Meat Puppets front man Curt Kirkwood and former Sublime drummer Bud Gaugh to form Eyes Adrift.,0.99997044,1.6646783e-06,1.36042845e-05,1.4163131e-05,2.9799305e-09,1.5156367e-07
98,"In Australia, there was another group called ""Eyes Adrift"", and rather than pay to license that name, the trio called the band and album ""Bud, Curt & Krist"" in this nation.",0.9943094,1.353092e-05,0.0020693426,0.003215649,2.6875014e-06,0.00038938216
99,"Eyes Adrift released a self-titled album with twelve songs, with the Japanese version including two extras.",0.99529415,3.6535188e-05,0.00459255,7.6684424e-05,1.3978658e-09,1.14658896e-07
100,"Eyes Adrift was the first official release in Krist's career where he sang lead vocals, singing lead on ""Inquiring Minds"", ""Dottie Dawn & Julie Jewel"" and ""Pasted"".",0.2397707,0.00023241808,4.4015364e-06,0.7599856,6.5617114e-06,3.6248736e-07
101,They also released a single named Alaska.,0.01615294,8.284111e-06,1.6092943e-05,0.9838213,1.361768e-06,8.809714e-10
102,"He also took a highly active role in the songwriting process, co-writing several songs with Kirkwood.",1.4349682e-07,1.7971108e-07,4.2928986e-07,0.9999993,2.5070337e-09,1.5719549e-10
103,They toured mostly around the United States.,2.3043976e-05,0.0006613761,0.00012722057,0.9991708,6.219652e-06,1.13912765e-05
104,The group disbanded in 2003.,0.49572113,3.6545005e-06,0.0007060895,0.50355583,8.861567e-06,4.3643063e-06
105,"Following the end of Eyes Adrift, Novoselic announced that he was quitting the music business, noting that he disliked the process of building up publicity for new records.",0.9999989,1.0026813e-06,6.390565e-08,3.477271e-10,6.826735e-10,1.9932016e-11
106,"However, in 2005, Novoselic had occasionally worked on music for a possible solo album, noting, ""Right now, I'm just doing it for myself, and that's what it's all about.",8.332305e-05,0.0009763025,5.982981e-10,0.9989293,1.1039451e-05,8.6126875e-09
107,"""In November 2006, it was announced that Novoselic would join Flipper, replacing Bruno DeSmartas on bass, for a tour of the United Kingdom and Ireland.",0.4362791,1.9089952e-05,6.995082e-06,0.5636486,4.6227946e-05,5.5572886e-12
108,He was a full-time member of the band and had been working on their new album.,0.9954016,1.0247331e-06,2.1017254e-08,0.0045972373,2.3318207e-13,1.438699e-13
109,"On September 22, 2008, because of responsibilities at home, Novoselic announced his departure from the band.",0.73623645,3.8926126e-05,0.08862791,8.674863e-06,0.17508803,4.3191726e-08
110,"As a result, the band canceled the remainder of the tour.",0.99819714,0.0016474352,2.7235951e-06,0.0001526709,1.34636275e-08,2.4263389e-10
111,Rachel Thoele then replaced Novoselic.,0.9365336,9.3244325e-06,0.0003956887,0.009962332,0.053099073,1.775924e-11
112,"In 2009, Novoselic played a newspaper vendor in the movie World's Greatest Dad starring Robin Williams.",3.2179127e-11,9.271445e-08,5.839405e-07,3.9093506e-09,0.9999993,3.4660004e-11
113,"In October 2010, Dave Grohl, former Nirvana bandmate of Novoselic, announced live on BBC radio, that Novoselic would be joining Foo Fighters as a bassist and accordionist on their next album, Wasting Light, which was released in 2011.",0.058145978,3.221138e-05,9.800974e-05,0.6623955,0.27932814,1.3604651e-07
114,"Novoselic also played bass on children's music artist Caspar Babypants' 2010 album This Is Fun!, for a cover of the Nirvana song ""Sliver"".",0.02172075,0.007531,4.510587e-06,0.8996115,0.07113225,1.3120223e-10
115,"In 2011, he performed ""On a Plain"" and ""Sliver"" with the band at the Nevermind 20th anniversary celebration in Seattle.",2.9316647e-07,5.364262e-06,2.9462772e-08,0.99997616,9.7647515e-11,1.8147635e-05
116,"In 2012, Novoselic and Grohl partnered with Paul McCartney on the song ""Cut Me Some Slack"", which was composed specially for the soundtrack of the documentary Sound City, directed by Grohl.",2.5493596e-06,0.06468233,0.68533486,0.014221792,0.23570466,5.386616e-05
117,"The song was first shown on December 12, 2012, at the 12-12-12 festival, which brought together music stars for the victims of Hurricane Sandy in New York.",1.017019e-05,0.9935163,6.3907814e-06,1.4553446e-05,3.1884454e-08,0.006452528
118,The song was received well by critics.,7.6752116e-08,0.7421197,3.2971877e-06,0.10221979,2.1008057e-07,0.15565702
119,"Allmusic called it a ""tune with an immediate hook [and] melody"".",0.11972044,0.484501,2.5151126e-08,0.39576426,1.2570241e-05,1.7360327e-06
120,The song won the Grammy award for Best Rock Song in 2014.,6.218461e-06,0.6284174,0.008116324,0.022171982,7.291681e-05,0.3412152
121,"The partnership was referred to as ""Sirvana"" by Novoselic, referring to ""Sir Paul McCartney"".",0.004209454,0.027394567,3.2545427e-06,0.037998065,0.108923145,0.82147145
122,"On April 17, 2016, Novoselic performed ""Helter Skelter"" with Paul McCartney in Seattle as part of the One on One tour.",2.938348e-06,0.016932392,1.0641158e-06,0.8933315,0.0007940337,0.088938124
123,"In November 2016, Novoselic confirmed that he was in the process of writing new music.",0.0020810477,0.0002490259,2.5012505e-06,0.9972933,0.00037415136,8.2876485e-13
124,"His current band is Giants in the Trees, formed in 2017, with band members Jillian Raye, Erik Friend and Ray Prestegard.",6.154538e-07,3.568815e-07,0.3336343,0.6663414,2.3337438e-05,3.0061188e-12
125,"He is also in the band Filthy Friends, playing bass and accordion.",0.8379716,5.4382696e-07,0.0015633677,0.16045958,5.0183776e-06,1.137548e-09
126,He also collaborates with Lepidopterist and author Robert Michael Pyle with the musical project Butterfly Launches from Spar Pole.,2.354039e-06,1.6533448e-11,1.2075166e-05,0.9999602,2.4900233e-05,4.336842e-07
127,"In late July 2017, Giants in the Trees released their first song, ""Sasquatch"", which features a music video Novoselic joked as ""costing over 2 million U.S. dollars to produce"".",0.9675652,0.014781873,0.009060432,0.0041932063,0.0043934113,6.0441225e-06
128,Giants in the Trees' first album was released in late 2017.,0.5356712,0.0041540763,0.15392625,0.3035224,0.0027260277,1.8459522e-08
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Performance and recording with Foo Fighters ===,9.279848e-06,1.8350984e-09,1.4584735e-09,0.99998975,9.8687806e-08,8.371888e-07
131,"In 1994, Grohl founded a new band, Foo Fighters.",0.9770471,0.00020159919,5.4545e-08,0.020334048,0.0024103038,6.928337e-06
132,"He and Novoselic decided against Novoselic joining; Grohl said it would have felt ""really natural"" for them to work together again, but would have been uncomfortable for the other band members and placed more pressure on Grohl.",0.9266469,0.07136588,0.0016414324,0.0003443795,1.4693167e-06,1.2645473e-13
133,"During the encore of the Foo Fighters' show on August 29, 1997 at Memorial Stadium as part of the Bumbershoot festival, where Novoselic played bass on covers of ""Purple Rain"" and ""Communication Breakdown"".",7.521639e-05,5.8093075e-05,2.3120965e-07,0.99984896,9.196977e-07,1.6542352e-05
134,"In January 2002, Novoselic performed backing vocals for a non-album Foo Fighters track titled ""Walking a Line"", later released on a special edition of their album One by One.",0.037644356,0.002516663,0.6068268,0.34635416,0.0066522956,5.8219393e-06
135,"During the encore of Foo Fighters' secret show at Paladino's in Tarzana, California on December 22, 2010, the band, with Grohl on drums, was joined onstage by Novoselic and the band's live guitarist Pat Smear for a version of Nirvana's ""Marigold"", a 1992 Grohl original, which was a B-side on Nirvana's ""Heart-Shaped Box"".",2.0313304e-07,9.212416e-08,7.380934e-06,0.99990654,1.0796404e-05,7.492768e-05
136,"Novoselic also recorded bass and accordion for the song ""I Should Have Known"", appearing on Foo Fighters' seventh studio album Wasting Light.",3.9847105e-06,1.8757919e-07,0.0058771293,0.99368805,0.00043068107,1.7718376e-13
137,"On December 5, 2017, Novoselic joined Foo Fighters on stage at Matthew Knight Arena in Eugene, Oregon, to play bass guitar on ""Big Me"", a song from the Foo Fighters' debut album Foo Fighters.",4.440482e-06,1.0769096e-05,4.0864916e-09,0.9999517,3.306465e-05,1.4352597e-09
138,"Ten months later, on October 6, 2018, Novoselic joined the band during an encore to play several Nirvana songs, with Grohl on drums, Pat Smear on guitar, and John J. McCauley and Joan Jett filling in as their lead singer.",4.6237597e-05,2.6705952e-06,0.00036390408,0.99951077,7.642946e-05,8.8817165e-12
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Political and social activism ==,3.315924e-05,1.3331687e-07,0.063617565,1.544075e-06,6.1580865e-09,0.9363476
141,"A lifelong  independent,  Krist Novoselic was interested in politics at a very young age; this included the Northern Ireland conflict between Irish Nationalists and Unionists in Northern Ireland.",0.13879554,2.2772183e-05,2.3807588e-06,0.009096878,0.85208154,9.543141e-07
142,"In 1992, the Washington State Legislature attempted to pass a bill called the Erotic Music Law.",6.832217e-06,3.151714e-06,2.798235e-10,0.0010729015,5.2427704e-06,0.99891186
143,"The law would allow courts to declare certain albums ""erotic"" by their content, and would make it illegal to sell those albums to those under the age of 18.",0.010532011,0.012689452,1.426197e-06,0.00050781114,7.3481926e-05,0.9761958
144,A lobbying group called the Washington Music Industry Coalition formed as a response to the bill.,0.99863786,1.1485871e-05,1.0707572e-07,0.0013504451,5.0712774e-08,9.95278e-08
145,Novoselic and Nirvana actively campaigned against the bill and performed a benefit concert for the lobbying group in September 1992.,0.9803595,0.011446433,6.9355903e-09,0.0081796525,7.136087e-06,7.275008e-06
146,Krist appeared on KOMO-TV's Town Meeting.,7.397099e-09,0.056216475,7.555439e-06,7.187883e-05,1.1298048e-06,0.943703
147,"In 1995, the Erotic Music Law was reintroduced to the Washington State Legislature as the Matters Harmful to Minors bill.",0.00046752038,8.626844e-06,5.9320442e-08,0.98424894,0.014861997,0.00041278248
148,"Noting that the music industry had serious clout in Seattle given the success of the scene, Novoselic proposed creating a political action committee, which was named JAMPAC (Joint Artists and Musicians Political Action Committee).",2.9696617e-05,0.00029390794,2.6675767e-08,0.999676,6.590913e-09,3.4784782e-07
149,"Over the next several years, JAMPAC fought a number of different issues, including the Teen Dance Ordinance, a 1985 law that strictly limited the ability of minors to attend shows.",3.7508955e-05,5.8099467e-06,1.2422407e-07,4.708388e-07,0.000105255975,0.99985075
150,"With JAMPAC, Novoselic began to turn his focus more and more towards politics.",0.8953483,0.042993665,5.4760065e-08,0.051930938,0.00909154,0.00063539174
151,Novoselic remains active in politics making appearances to advocate electoral reform (especially instant-runoff voting and proportional representation) and running the website.,0.006029602,0.0002601613,0.00018223205,0.9925991,2.569782e-05,0.0009032293
152,"He considered a 2004 run for Lieutenant Governor of Washington as a Democrat, challenging an incumbent of the same party, but ultimately decided against it.",0.99968505,7.914401e-06,1.6895636e-05,0.00028826957,1.5988498e-06,3.3669858e-07
153,"He also joined the board of FairVote, then the Center for Voting and Democracy, and was appointed chair in January 2008.",6.5701855e-08,1.498699e-05,0.99978334,0.00020168265,4.2340886e-10,2.5379203e-09
154,"Novoselic's first book, Of Grunge and Government: Let's Fix This Broken Democracy, was published in October 2004.",2.3337563e-05,6.5261964e-05,6.99106e-08,2.5962552e-07,6.852746e-05,0.9998425
155,"It covers Novoselic's musical past, including Nirvana's rise to a worldwide phenomenon of the early 1990s.",0.9997178,0.00025954854,3.9566307e-06,3.0525143e-06,3.4580265e-07,1.5306214e-05
156,"It also covers his interest in politics, his support of electoral reform, and his belief in the need to return to grassroots movements and clean up politics overall.",0.9793251,4.037961e-06,0.0014756381,6.1766135e-05,0.0044478597,0.01468559
157,"He supported Democratic Senator Barack Obama in the 2008 presidential election, and in the primary.",0.08378229,0.04088768,0.8437192,0.023191797,0.008098347,0.00032062377
158,"He has since broken with the Democratic Party, partly because ""it's a top-down structure"" averse to reform from its grassroots.",0.9022891,6.033245e-06,0.0016259017,5.9774397e-06,0.09606049,1.2484792e-05
