,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He began his active concert activities in 1976, with a tour of Germany with the Moscow Chamber Orchestra founded by R. Barshay.",0.0054646544,5.685054e-08,2.2859454e-09,0.9945353,2.199688e-10,1.5659592e-10
13,"He has performed in leading concert halls the world over: in Europe, USA, Canada, Latin America, Australia, New Zealand and Japan.",0.00023360677,3.7157881e-06,0.002440449,0.99732226,9.848731e-11,2.2907984e-10
14,"He was the first violist to perform a solo recital in such halls as the Amsterdam Concertgebouw, the Barbican in London, the Berlin Philharmonic, La Scala of Milan, the Great Hall of the Moscow Conservatoire, and the Great Hall of the Leningrad Philharmonic.",1.6817894e-07,0.00021641953,9.634312e-06,0.9997738,8.873719e-09,4.094244e-09
15,"Yuri Bashmet has performed under many noted conductors, including Rafael Kubelík, Mstislav Rostropovich, Seiji Ozawa, Valery Gergiev, Gennady Rozhdestvensky, Colin Davis, John Eliot Gardiner, Yehudi Menuhin, Charles Dutoit, Neville Marriner, Paul Sacher, Michael Tilson Thomas, Kurt Masur, Bernard Haitink, Kent Nagano, Simon Rattle, Yuri Temirkanov, and Nikolaus Harnoncourt.",0.9371694,1.4314539e-06,4.4721614e-06,0.06157889,0.0012329506,1.28280135e-05
16,"He started his conducting activity in 1985, consistent with his reputation as a bold contemporary artist not afraid of taking risks.",0.9876231,1.6399163e-07,7.557189e-09,6.59712e-05,0.012286251,2.4659019e-05
17,"In 1992, Bashmet reconstituted the orchestra featuring some of the most talented young musicians of Russia who are graduates and postgraduate students of the Moscow Conservatory.",0.94598657,8.730628e-08,0.00034447943,1.5888705e-05,0.052674647,0.0009782723
18,This orchestra performs in the Great Hall of the Moscow Conservatory and has toured extensively abroad.,0.00025933023,1.5955271e-07,0.95273525,0.04700398,3.4018033e-08,1.2788129e-06
19,"Its performances have been recorded for broadcast by major radio companies, including the BBC, Bayerischer Rundfunk, Radio France, and Radio Luxembourg.",0.0009411891,2.1545325e-06,8.308495e-06,0.99904543,1.865937e-10,2.7988178e-06
20,"The orchestra has recorded several CDs, among these a recording of the Alfred Schnittke Triple Concerto (EMI Records), soloists: Gidon Kremer, Yuri Bashmet and Mstislav Rostropovich.",3.9501923e-05,1.0608942e-08,0.001218495,0.9987419,1.1393442e-08,1.409378e-07
21,"Another CD, of the Thirteenth String Quartet by Shostakovich and the quintet by Brahms (Sony Classics), was acclaimed ""Best Album of 1998"" by The Strad magazine, and was nominated for a Grammy Award.",1.3439649e-07,5.3155327e-06,0.004780527,2.1257709e-05,4.0047784e-08,0.99519277
22,"As a soloist and a conductor, Bashmet has performed with leading symphony orchestras: Berlin Philharmonic, Berlin Symphony, New York Philharmonic, Вауrische Rundfunk, San Francisco Symphony, Chicago Symphony, Boston Symphony, Vienna Philharmonic, French Radio Philharmonic Orchestra, Paris Orchestra, etc.",0.42309368,4.7297246e-07,5.030276e-06,0.5704931,0.006049679,0.0003580261
23,"Repertoire with these orchestras has included the symphonic works of Brahms, Haydn, Schubert, Mozart, Tchaikovsky, and Beethoven.",1.6423622e-06,0.1557716,1.0465752e-05,0.84416944,3.9745966e-05,7.119755e-06
24,A particularly noted concert at the Bolshoi Theatre in Moscow featured Shostakovich's Symphony No. 13.,1.6014141e-08,0.0010274693,3.8593367e-08,0.997382,5.3182023e-09,0.0015905321
25,"Bashmet has performed recitals, as well as his joint performances together with noted musicians including Mstislav Rostropovich, Gidon Kremer, Sviatoslav Richter, Isaac Stern, Anne-Sophie Mutter, Martha Argerich, Evgeny Kissin, Mischa Maisky, M. Portal, Shlomo Mintz, Oleg Kagan, Roberto Carnevale, Viktor Tretiakov, and Maria João Pires.",0.0036016423,1.2268072e-05,4.6343503e-06,0.34490794,0.009304783,0.64216876
26,"Of particular note were Bashmet's performances in collaboration with Sviatoslav Richter, two performers of different generations but with common artistic views.",2.4649964e-05,0.0024480878,9.0412424e-05,0.66383255,0.3334634,0.00014090144
27,"They performed together at the ""December Evenings"" festival in the Pushkin museum in Moscow, as well as on world tours.",4.3176365e-09,1.8191726e-05,5.239892e-06,0.9998908,7.6872044e-07,8.500477e-05
28,"Another of Bashmet's longstanding artistic friendships, personal and in performance, is with Mstislav Rostropovich.",0.009082472,0.0031877777,2.9024993e-06,5.9206236e-06,0.00015555172,0.98756534
29,"Numerous modern composers have composed works especially for Yuri Bashmet or dedicated to him, including 50 viola concertos and other works: A. Schnittke – ""Concerto"", ""Monologue""; S. Gubaidullina – ""Concerto"", E. Denisov -""Concerto"", D. Tavener – ""The Myth Bearer""; M. Pletnev – ""Concerto"", A. Golovin – ""Sonata-breve"".",0.93147594,7.2428645e-09,1.2974203e-09,0.068520054,1.4280878e-06,2.605526e-06
30,"A. Raskatov – ""Sonata""; V. Sharafyan - ""Surgite Gloriae"" viola concerto with duduk, descant, baritone and orchestra, G. Kancheli – ""Liturgy "" and ""Styx""; A. Tchaikovsky – two ""Concertos""; Barkauskas – ""Concert"", A. Eshpay – ""Concert""; P. Ruders – ""Concerto"".",2.6401194e-06,4.853362e-10,1.7025332e-07,0.9999858,1.134573e-05,1.9358095e-11
31,"A. Schnittke – ""Concerto for three"" (dedicated to Mstislav Rostropovich, Yuri Bashmet, Gidon Kremer), and many others.",4.4412136e-06,2.6363856e-10,0.0031104765,0.6203875,0.37641087,8.664182e-05
32,"Yuri Bashmet has transcribed the ""String Trio"" by A. Schnittke for string orchestra; this work was issued by ""Sikorsky"" (Vienna) under the name ""Trio – Sonata"".",9.953948e-07,2.4579194e-09,0.00017626483,0.9996979,0.00012490443,9.077419e-09
33,"Particular works for which Bashmet is known include the Chaconne by J.S. Bach, Arpeggione Sonata by F. Schubert, Sinfonia Concertante for violin and viola by W. A. Mozart, Viola Sonata by D. Shostakovich, and the Concerto for viola and orchestra by A. Schnittke.",0.00023205286,7.971622e-07,5.8302563e-09,0.9997255,1.4930104e-05,2.668665e-05
34,Yuri Bashmet has participated in many festivals all over the world:,2.420828e-06,3.4310024e-11,7.762171e-12,3.624376e-09,1.1329169e-07,0.9999975
35,"Tanglewood (USA), Tours, Bordeaux, Biarritz, Menton (France), Brussels, Kainuu, Mikkeli (Finland), Kroyt (Germany), Siena, Sorrento, Camerino, Streza (Italy), and ""March Music Lias"" (Ruse, Bulgaria).",2.8911498e-07,2.3263607e-07,6.027032e-06,0.99999225,1.1791915e-06,3.1830814e-12
36,"He is an artistic director and one of the organizers of the festivals in Rolandseck (Germany), and Elba Island (Italy).",0.9375652,9.710612e-06,0.0010529181,0.0032055306,0.0354589,0.022707628
37,"He is a regular participant of the Promenade Concerts in Royal Albert Hall (London, UK).",0.00024846336,4.866871e-06,2.2265387e-05,0.01524253,0.00024969166,0.9842322
38,"The highest appraisal of Bashmet's talent was his appointment to the position of the art director of the ""December evenings"" music festival in Moscow, a position held for 17 years by Sviatoslav Richter .",0.31062186,9.294831e-10,1.2813828e-08,1.1677537e-09,3.5777433e-08,0.6893781
39,"Since 2006 Yuri Bashmet together with famous Belarusian pianist Rostislav Krimer has held the annual Yuri Bashmet International Music Festival in Minsk (Belarus), which has become one of the most prominent events in the Commonwealth of Independent States.",0.00047028705,7.034516e-10,3.6424613e-11,0.0037440115,0.0005448647,0.9952408
40,"Yuri Bashmet is a founder and a Jury Chairman of the International Contest of Violists in Moscow, the only event of its kind in Russia.",0.00011105713,8.980225e-09,3.955501e-09,4.6495384e-06,0.00025885837,0.99962544
41,"He is the President of the Lionel Tertis International Viola Competition in Great Britain, the member of Jury for the violists' contests in Munich and ""Maurice Vie"" in Paris.",0.0003243177,7.5223925e-09,4.6687248e-07,0.9983779,0.0012972533,7.655792e-09
42,"Cinema and TV broadcasting companies of different countries (Great Britain, France, Russia) have filmed several movies about his art.",0.9534804,1.3876297e-06,7.67532e-06,0.04581479,6.931845e-08,0.00069558044
43,"Several times his CDs won prestigious European awards, including the ""Diapason d'Or"" and ""Choc"".",0.0005642492,0.3880389,8.226149e-05,0.6072974,6.777288e-07,0.004016535
44,"Yuri Bashmet has participated in many large-scale charity actions of the international importance, in Carnegie Hall (with Elton John and Stevie Wonder), in London (in the memory of Princess Diana); in the concerts, whose proceeds were transferred to the funds aimed to help the victims of the natural disasters in Armenia, Japan, and to the funds helping handicapped children.",0.00041448793,7.569482e-08,7.652232e-10,3.769975e-05,1.8031942e-05,0.9995297
45,"The International Charity Fund, established by Yuri Bashmet, has established the Dimitri Shostakovich International Award for outstanding achievements in the field of the international art.",0.0033813177,1.6509725e-09,3.9705674e-09,2.4955181e-05,2.3902533e-06,0.9965913
46,"This award was granted to Gidon Kremer, Thomas Quasthoff, Victor Tretiakov, Valery Gergiev, Anne-Sophie Mutter, Olga Borodina, Irina Antonova, Natalia Gutman, and Evgeny Kissin.",0.55927014,9.470922e-05,6.066328e-05,0.41318494,1.8750654e-06,0.027387626
47,In March 2014 he signed a letter in support of the position of the President of Russia Vladimir Putin on Russia's military intervention in Ukraine.,0.9993262,2.5552836e-07,6.525476e-05,3.682619e-08,2.1028232e-09,0.00060831755
48,"According to a statement from the Lviv National Music Academy (LNMA) on 12 March 2014, Yuri Bashmet has been stripped of his title as honorary professor at the LNMA in response to his signing of an open letter in support of Russia's military intervention in Crimea, Ukraine, the country where he grew up.",0.9581544,4.6656057e-11,0.002327114,1.6672339e-09,4.7504255e-08,0.03951849
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As educator ===,4.099633e-09,4.2009812e-11,1.0,2.3400272e-15,6.1495986e-12,4.4344636e-11
51,"Since 1978, Yuri Bashmet has taught students of the Moscow Conservatoire.",0.00084916304,2.1826044e-11,0.99910885,1.817783e-07,4.102603e-05,6.845092e-07
52,"In 1988 he attained the position of docent, and in 1996 he was made a professor.",0.74107885,2.7872876e-10,0.2589181,4.732067e-10,1.7699252e-09,2.9903917e-06
53,"Since 1980, Bashmet has conducted master classes in Japan, Europe, USA, and Hong Kong.",7.092582e-07,1.993853e-08,0.99591136,0.0004478753,0.0033415572,0.0002985636
54,"He teaches summer courses at the Accademia Chigiana (Siena, Italy) and at the academy of Tours (France).",1.708453e-13,4.9402885e-11,1.0,1.2934539e-16,2.7866388e-14,3.716287e-15
55,His students have won many of the international contests and now are performing in orchestras worldwide.,0.0021601468,4.2866306e-09,0.9978397,2.28994e-08,3.760029e-08,1.7584331e-07
56,"In 1996, he created and headed the ""Experimental Chair of Viola"", where in addition to the works of solo viola repertoire, the curriculum includes extended studies of the viola parts in the chamber, operatic and symphonic music, as well as advanced study of the performance styles of the past and the present.",0.0007717769,2.6720686e-06,6.2241714e-05,0.99916327,1.2859636e-09,4.9042985e-13
57,"Yuri Bashmet leads national education projects, as a presenter and art director of the TV programs The Station of Dream and Music in the Museums of the World.",0.94454736,7.994825e-10,0.02823696,1.378651e-07,0.00045659076,0.026759012
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Moscow Soloists ==,0.99623615,2.7140896e-08,1.6925916e-10,0.00368114,8.282536e-05,9.889433e-09
60,"In 1986, Yuri Bashmet founded the Moscow Soloists chamber orchestra.",0.9094524,2.7158037e-06,2.9796107e-10,0.0030022922,0.03555549,0.051986996
61,"In 1991, when the orchestra was on tour in France, Bashmet, as Art Director, signed a temporary contract with the administration of the city of Montpellier.",1.0,1.7908729e-10,2.2141258e-10,4.4402992e-09,4.3181392e-10,1.6858694e-08
62,"Afterwards the musicians of the orchestra decided to stay in France, a decision untenable for Bashmet himself, who was committed contractually to return to Russia.",0.9999572,1.3638709e-07,4.194995e-08,4.191802e-05,6.659219e-07,1.1344295e-12
63,"He consequently resigned his position with the orchestra, while inviting the musicians to return to Russia with him.",0.9825294,1.0706674e-07,0.017470526,2.5209012e-08,4.9112288e-09,6.370114e-10
64,"Soon after that the orchestra disbanded, and its members have joined other ensembles abroad.",0.8942054,0.00030698747,0.064809114,0.040672492,5.932888e-06,1.8837099e-09
65,"Bashmet re-established the Moscow Soloists, after returning to Moscow, with new musicians.",0.97134364,1.8802321e-07,6.119416e-08,0.020734362,0.007902754,1.8886301e-05
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
68,"When he was a student, Bashmet was granted the Second Award at the International Contest of Violists in Budapest (1975) and Grand Prix at the ARD International Music Competition in Munich (1976), attaining worldwide recognition.",2.5491424e-06,1.1439899e-07,2.6785867e-05,0.00013012235,7.743552e-05,0.99976295
69,His artistry has won recognition in various awards and regalia in Russia and abroad.,0.0033072182,1.5371442e-07,1.03659616e-07,2.4940808e-10,1.9590758e-10,0.99669254
70,"He has been granted the high titles of the Honorary Artist of RSFSR (1983), Honorary Artist of the USSR (1991), State Award of the USSR (1986), State Awards of the Russian Federation (1994 and 1996), Аward-1993 ""Best Musical Instrument Performer of the Year"" (a title comparable to the ""Oscar"" in cinema).",0.7938194,3.350736e-10,2.1484066e-05,5.3092067e-06,0.00014141457,0.20601241
71,Yuri Bashmet is an Honorary Academician of the London Academy of Arts.,0.047410894,7.1670286e-10,1.0073789e-05,3.6522994e-08,0.00013744853,0.9524416
72,"In 1995, he was awarded one of the most prestigious awards in the world, of the ""Sonnings Musikfond"" in Copenhagen.",2.5513786e-05,1.8895918e-05,4.05864e-09,5.1980895e-11,9.572293e-07,0.9999546
73,"Previous recipients include Igor Stravinsky, Leonard Bernstein, Benjamin Britten, Yehudi Menuhin, Isaac Stern, Arthur Rubinstein, Dmitri Shostakovich, Mstislav Rostropovich, Sviatoslav Richter, and Gidon Kremer.",1.5176115e-06,1.17595306e-07,6.82077e-09,4.4482246e-07,3.714939e-08,0.99999785
74,"In 1999, by the Act of the Minister of Culture of the Republic of France, Yuri Bashmet was granted the rank of the Officer of Arts and Literature.",0.25765073,9.692757e-10,3.0628858e-06,0.00022236627,3.1878008e-05,0.742092
75,In the same time the Prime Minister of Lithuania marked his invaluable impact to the Art by granting Bashmet the highest honor of the Republic of Lithuania.,0.0060297926,4.9338417e-10,2.938677e-11,1.5176217e-05,9.318925e-06,0.9939458
76,"In 2000 the President of Italy granted him an honor ""For Contribution to Motherland"", and in 2002, the president of the Russian Federation Vladimir Putin presented him the honor ""For Contribution to Motherland"", 3rd grade.",2.0474527e-06,8.0210334e-08,0.00058562186,1.0800703e-06,2.6982018e-05,0.99938416
77,"In 2003, Yuri Bashmet was granted the rank of Commander of the French Légion d'honneur.",0.0012384766,2.1754126e-08,2.5614578e-05,0.000121770005,9.4770746e-07,0.9986131
78,"In 2000, the Russian Biographic Society granted Yuri Bashmet the honorary title ""The Man of the Year"", in 2001 – ""Zealot of the Enlightenment"".",7.551149e-06,2.228889e-13,4.125278e-11,2.1379108e-14,5.4787026e-08,0.9999924
79,"In 2003, Bashmet became the laureate of the ""Olympus"" National Award.",3.5367728e-10,1.3710281e-12,2.2501806e-11,5.5899584e-08,1.5233952e-09,1.0
80,Honored Artist of the RSFSR (1983),6.1532925e-09,3.3001408e-09,2.2472473e-07,1.8110802e-06,0.0003353964,0.9996625
81,USSR State Prize (1986),3.386622e-12,8.5287125e-11,2.2789904e-11,1.5221636e-13,8.896982e-09,1.0
82,People's Artist of the USSR (1991),4.9045713e-05,8.1452045e-10,9.306511e-11,1.4542942e-11,0.99991167,3.9365466e-05
83,"State Prize of the Russian Federation (1993, 1995, 2000)",1.4331372e-10,1.0070962e-10,1.9150053e-09,3.889321e-11,2.0619204e-09,1.0
84,Sonning Award (1995; Denmark),2.642381e-09,2.1779883e-08,4.4463997e-09,2.4486693e-13,2.7036072e-07,0.99999964
85,"Officer of the Order of the Lithuanian Grand Duke Gediminas (Lithuania, 18 June 1999)",9.001823e-08,4.4736537e-10,1.8176424e-06,8.291662e-09,0.9999939,4.181038e-06
86,"Officer of the Ordre des Arts et des Lettres (2000, France)",0.45716897,1.6677206e-05,0.020956663,3.2595912e-07,0.010778912,0.5110785
87,Commander of the Order of Merit of the Italian Republic (Italy 2000),7.651702e-06,2.1108717e-05,0.0011982769,1.1965582e-05,0.8298612,0.16889982
88,"Order of Merit for the Fatherland, 3rd class (15 April 2002) – for outstanding contribution to the development of national art",1.6847252e-05,1.0687186e-07,0.9439379,5.265409e-06,0.002487666,0.05355218
89,"Officer of the Légion d'honneur (2003, France)",0.03432021,1.1038595e-08,0.0034374604,3.6461104e-06,9.21954e-05,0.9621465
90,"Order of Merit (Ukraine), 3rd class (19 April 2004) – a significant personal contribution to the development of cultural ties between Ukraine and the Russian Federation, many years of fruitful creative activity",8.2932104e-07,2.8615656e-08,0.010006186,1.2884656e-09,1.4135508e-06,0.98999155
91,Honorary Professor of Moscow State University (2004),1.0556681e-05,2.8085056e-12,0.94134396,5.2223214e-07,2.1761531e-07,0.05864474
92,"Honorary Citizen of Rousse, Bulgaria (2005)",0.9968088,8.3750264e-11,7.626906e-06,1.475635e-07,0.0011574818,0.0020259018
93,Order of Honour (6 February 2008) – for outstanding contribution to the development of national music and many years of creative activity,0.001942488,1.1633007e-06,0.27760208,1.622105e-06,7.887149e-07,0.72045183
94,"Grammy Award (February 2008; USA) – with the orchestra ""Soloists of Moscow"" – for the execution of works by Stravinsky and Prokofiev in the category ""Best performance by small ensembles""",1.655589e-06,2.0640238e-07,0.00012548863,0.00011475831,3.7717072e-08,0.9997578
95,"Honorary Member of the Royal Academy of Music, London.",0.96800315,1.3533678e-10,0.030384101,7.4520585e-07,0.0016110707,9.995778e-07
96,Order of Francisc Skorina (Belarus),1.9867306e-08,5.8074238e-05,1.3244367e-06,5.0166182e-08,0.9999405,2.9281746e-10
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
101,Yuri Bashmet official website,0.21873365,5.31655e-10,8.1190255e-10,5.8656324e-06,0.0018357037,0.77942485
102,"Yuri Bashmet official website (on ""International Classic Artists"" site)",0.8431393,1.4351062e-08,5.6850755e-09,3.3201828e-05,0.04676952,0.11005795
103,"Discography (not easy to find on the ICA page, above)",0.99999964,6.674187e-13,2.4413767e-12,5.6960456e-08,9.574037e-09,3.1106637e-07
104,Yuri Bashmet International Music Festival,0.00023239416,4.8590504e-08,2.769109e-09,4.526795e-05,1.7625165e-05,0.99970466
105,Yuri Bashmet - Spotlight,3.0110983e-05,3.7035337e-05,1.8276933e-10,1.442988e-05,3.062357e-07,0.9999181
106,"Yuri Bashmet interview, 30 July 1993",0.41056076,0.0003558629,1.2891884e-09,6.6767782e-09,4.0498835e-05,0.5890429
