,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Parker ""Moondi"" Klein is an American singer and guitarist.",0.0009785033,3.122167e-06,0.0072531295,0.0005103523,0.9912492,5.647151e-06
1,"He is known for his work with Chesapeake, The Seldom Scene, and Jimmy Gaudreau.",0.00031286245,1.9491874e-06,2.4935646e-08,0.99967015,1.49600755e-05,2.7025136e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Klein grew up in New York City.,0.0047712824,0.8547353,0.00011841985,5.098853e-06,0.07140608,0.06896377
8,"His father, Howard Klein, was a pianist and music critic for the New York Times, and his mother was an artist.",1.542065e-07,3.515138e-09,1.6905899e-07,9.451131e-09,0.9999995,1.1352705e-07
9,"Raised on opera, he (and his brother) sang with the New York Metropolitan Opera Children’s Chorus before he was age 10 until his mid-teens.",0.09652032,1.6979382e-05,2.8571705e-05,0.6259667,0.27746692,4.8430405e-07
10,"When his father took him on a trip to southwest Virginia, Klein began to develop an interest in bluegrass music.",1.0387204e-07,0.4473167,0.14205337,4.2218616e-07,0.4106294,4.7508464e-09
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
13,Klein's brother Adam Klein is an opera singer and a multi-instrumental folk musician.,0.006239245,0.004826433,0.038529914,3.5420704e-05,0.9503439,2.4988449e-05
14,"In 1981, Adam and Moondi recorded the album Me and My Brother.",0.000998304,0.051848274,1.2632538e-08,0.00016782864,0.9402437,0.0067418986
15,"After college in 1984, Klein relocated to the Washington D.C. area.",0.00026001042,0.9996306,5.300604e-07,1.4997924e-07,0.00010619812,2.6240882e-06
16,"He was a founding member of the DC area bluegrass group Rock Creek with Randy Barrett, then he replaced John Starling as lead singer for The Seldom Scene, staying with them from 1994 until 1996.",6.1269748e-06,0.68016315,3.8856365e-07,0.3198302,6.150905e-09,4.399261e-08
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Chesapeake =,4.2420845e-05,3.1844735e-05,1.5363278e-06,0.99991655,7.647474e-06,1.958545e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Klein and Jimmy Gaudreau met in 1990 at a picking party.,2.6212083e-10,0.99999833,1.7820859e-10,3.7211703e-10,1.142597e-06,5.1686084e-07
21,"In 1992, they formed Chesapeake with Seldom Scene members Mike Auldridge (resonator guitar) and T. Michael Coleman (bass).",0.00016066033,0.051031567,6.503405e-10,0.94877434,3.343265e-05,1.5163483e-11
22,"At first a side project, the band eventually became a full-time occupation, and they recorded three albums for Sugar Hill.",0.9977921,6.849501e-07,6.8120882e-09,0.0022071844,1.4080212e-13,8.976701e-14
23,"With no banjo, they were more acoustic country than bluegrass.",0.007861939,0.0029504476,0.00052057096,0.67721236,0.30996832,0.0014862923
24,Chesapeake disbanded in 1999 when their contract with Sugar Hill ended.,0.017044729,0.019763714,0.001025096,0.9619019,0.00026444218,1.1583771e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Jimmy Gaudreau and Moondi Klein ===,0.00013618892,9.700323e-06,1.4509916e-06,0.002134358,0.99771833,5.0036245e-13
27,"When Chesapeake split up, Klein took time off from touring to raise his young children, but eventually began to play the occasional show with Gaudreau.",1.6565844e-05,0.123498775,1.0236928e-05,0.66638607,0.21008831,1.25526915e-11
28,"When they recorded their 2008 album 2:10 Train, thery decided to formalize the duo.",0.9999429,1.1261432e-05,4.078082e-05,9.603481e-10,1.622461e-11,5.088527e-06
29,"This was followed by Home From the Mill and then If I Had A Boat, all released on Rebel Records.",0.013595405,0.056510653,0.2841323,0.6215014,0.024258329,1.8219754e-06
30,"In 2008, Gaudreau and Klein toured with Emmylou Harris.",0.99900323,8.49913e-05,0.0005208225,0.0002732708,0.00011739116,2.1875437e-07
31,Their focus is on relaxed improvisation and interplay.,6.381608e-05,1.0134223e-07,3.4703942e-07,0.99976784,0.0001679045,1.9848215e-10
