,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Steele (born Donald Steele Revert; April 1, 1936 – August 5, 1997) was one of the most popular disc jockeys in the United States from the middle of the 1960s until his retirement (for health reasons) in May 1997.",5.90154e-05,1.2992315e-09,1.2335268e-10,2.256143e-09,0.99994063,3.7786498e-07
1,"He was better known as ""The Real Don Steele,"" a name suggested by his program director, Steve Brown, at KOIL-AM in Omaha, Nebraska.",8.7221684e-05,0.0014949904,0.0001721136,0.00014803399,0.9980933,4.282153e-06
2,Brown hoped the moniker would click with listeners and make him stand out from other radio personalities.,1.7884068e-06,1.3998965e-07,1.9115183e-07,6.974186e-08,8.0298605e-07,0.999997
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Born in Hollywood, California, Steele graduated from Hollywood High School, served in the United States Air Force and then studied at a local radio school, the Don Martin School of Broadcasting, where he also taught for a short time.",0.0003068671,0.002163335,0.20018731,2.3758608e-07,0.7889008,0.008441406
6,"Shortly thereafter, Steele began his radio career working outside of L.A. at a small station, KBUC in Corona, California then moving on to KEPR Kennewick, KIMA Yakima and KXLY Spokane, all in Washington; KOIL Omaha, Nebraska; KISN Portland, Oregon, and KEWB San Francisco before returning to Los Angeles to help kick off what would become one of the most influential radio stations in the country, 93/KHJ, Boss Radio, in April 1965.",0.9901237,0.00796211,0.0014925454,0.00014478661,0.00026829497,8.662947e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,National prominence ==,0.093290694,1.4769554e-07,2.6202227e-07,0.0012690076,2.160475e-09,0.90543985
9,"Steele became nationally known as a DJ on radio station KHJ in Los Angeles, where he helped to promote the ""ultrahip"" top-40 Boss Radio format which began at 3pm on April 27, 1965.",0.89786655,8.483092e-05,7.400002e-05,0.030021517,0.0014591279,0.07049401
10,"He also appeared on TV as host of Boss City and The Real Don Steele TV Show, a show which ran from 1965 to 1975 on KHJ-TV channel 9 in Los Angeles.",0.0059159133,0.1179745,2.5292802e-05,0.114450514,0.76160544,2.83427e-05
11,"When the popularity of AM radio gave way to FM stereo in the 1970s, Steele continued to remain a popular personality at the station.",0.31644353,0.00096219877,1.17451215e-07,0.00024470952,0.03634665,0.6460028
12,"Following the years at 93/KHJ, The Real Don Steele continued to be heard on Los Angeles radio stations, including KIQQ (K-100), KTNQ (Ten-Q), KRLA, KCBS-FM and KRTH-FM (K-Earth 101), until his death in August 1997.",2.8787074e-06,0.00046303487,2.3854493e-06,0.0022100054,0.9972914,3.034992e-05
13,"In the book Los Angeles Radio People, Steele recalled the beginnings of Boss Radio in 1965: ""We were standing literally at ground zero, then (the radio format) became a huge giant.",0.9930802,0.0067361565,6.061913e-08,0.00016324414,3.948406e-09,2.0246325e-05
14,"It was like a mushroom cloud that went up -- heavy on the mushroom.""",1.3383071e-07,0.9776649,0.014752938,1.4907201e-05,0.0075652446,1.8550179e-06
15,Steele also gained additional notoriety due to an ill-fated promotion which KHJ undertook on behalf of his show during the summer of 1970.,0.7626741,0.0043818997,9.864827e-08,5.183826e-07,7.074988e-06,0.23293626
16,The promotion was dubbed a “Super Summer Spectacular” and involved Steele driving around the Los Angeles-area in a flashy red car.,0.0012856097,1.3647395e-05,4.6536195e-07,6.5058515e-08,0.7760772,0.22262305
17,"Throughout the day, KHJ would broadcast clues about Steele's location, and listeners who successfully tracked him down would receive cash prizes of about $25.",3.8957223e-11,0.7958402,2.8935363e-08,2.965963e-09,6.149517e-09,0.20415978
18,"On July 16, 1970, two teenagers attempting to track Steele by car at speeds of roughly 80 miles per hour forced another car into a highway center divider, causing the death of Ronald Weirum.",1.5197752e-08,0.00061487453,3.085887e-12,8.7954525e-08,0.9993849,9.1665015e-08
19,"Weirum's family sued various parties, including KHJ, asserting that the tragedy was a foreseeable consequence of the recklessness inherent to the nature of the ""Super Summer Spectacular"" promotion.",0.007187824,0.95678174,3.2235093e-05,2.3655483e-07,0.03424525,0.0017527135
20,"The family's lawsuit eventually reached the Supreme Court of California, which held for the plaintiffs.",1.5244383e-05,0.99989176,2.4111709e-05,7.8150805e-08,9.797121e-06,5.8996196e-05
21,"The Court's opinion in the case, Weirum v. RKO General, Inc., 15 Cal.3d 40 (1975) has since become a well-known holding on the subject of foreseeability in torts law, and is often studied in American law schools.",0.99681467,0.0023229597,0.0008613147,7.472566e-08,4.0152177e-11,9.935374e-07
22,Steele was never one to analyze the evolution of rock radio.,0.2907453,0.68631256,0.00047534372,0.00043247902,0.02184143,0.00019290688
23,"In a 1995 interview, he insisted, ""Look, you take the Motown sound and the British Invasion and you throw in Elvis and Roy Orbison, and you have a music mix that's hard to beat at any time or any place.""",1.3684579e-09,0.9999989,1.2568269e-09,2.6736214e-07,3.3323833e-09,8.4863694e-07
24,"""Robert W. Morgan was the first one hired for Boss Radio,"" RKO program consultant Bill Drake said.",0.99838173,2.2929282e-06,6.2146155e-06,0.00092640176,0.00068324734,7.4096995e-08
25,"""He recommended Steele.",0.00016228709,0.00060407445,4.70487e-08,0.001769855,0.9974637,2.5431885e-09
26,He flew down from San Francisco.,1.5556533e-07,1.1186996e-06,0.012599002,2.7249785e-05,0.98737246,2.5288035e-08
27,"I was a little leery because I had heard he was kind of a crazy man, but it turned out he was very dedicated to his work.""",0.00022133485,0.036190536,0.00071715296,2.5252477e-05,0.9628457,1.0997103e-09
28,"One of Steele's ongoing on-air bits was the refrain, ""Tina Delgado is alive, alive!""",0.0021902563,0.49098125,3.5264733e-05,0.48959768,0.017195577,2.5847795e-08
29,"Legends grew as to the meaning of the phrase, but Steele never did reveal what it really meant, or who the girl was who uttered the words.",4.8020024e-08,0.99852544,1.0584651e-05,2.2667647e-05,2.3967437e-09,0.0014414274
30,"The Real Don Steele stayed at KHJ until June 1973, then moved on to L.A. radio stations KIQQ, KTNQ, KRLA, KODJ / KCBS and arrived at KRTH in July 1992.",0.00018995587,0.9955136,4.122696e-05,0.0032367946,0.0010123476,6.040493e-06
31,"He recorded commercials and at one time had a successful, nationally syndicated radio show.",2.5546853e-05,5.4516266e-07,5.313206e-05,0.00022614177,1.5448399e-05,0.9996792
32,"That show, ""Live From the 60's"", was created by Steele along with friend and contemporary M.G.""Machine Gun"" Kelly, who followed Steele at KHJ-AM, then DJ'd with him in the '70s at 10Q. ""Live From the 60's"" was a three-hour program that featured oldies exclusively from the 1960s.",0.4919532,0.040261295,0.007918232,0.24278727,0.21705335,2.666774e-05
33,Each hour of the show profiled a certain year from that decade.,0.99831235,2.7312282e-05,6.1825167e-10,4.207547e-06,6.7494244e-07,0.0016555449
34,"It was written and performed in present tense, and peppered with audio clips of news events, presidential speeches and TV shows that correlated with that particular year.",7.5165e-08,0.07163443,0.00035981022,0.8655101,4.643583e-07,0.062495016
35,"The show ran in syndication, and was marketed and picked up by over 200 radio stations with an ""Oldies"" format from 1988 until 1993.",0.23114736,0.03275865,7.035817e-05,0.5811703,0.0145225115,0.14033076
36,Repeats of earlier shows aired in some markets as late as 1996.,0.0029507696,0.118507385,0.0014540391,0.68538266,0.19170456,6.040265e-07
37,"In July 2015, ""Live From the 60's with The Real Don Steele"" was placed back into three hour re-run syndication for AM/FM and Podcasting radio stations.",0.40923816,0.20361169,0.08316796,0.0003713312,0.29370537,0.009905487
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
40,"Steele died of lung cancer on August 5, 1997, at the age of 61.",6.0990465e-06,2.2349952e-11,1.0405664e-09,8.3018525e-09,0.9999939,1.4908552e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Recognitions ==,1.1252527e-10,0.51571566,0.122214526,0.00056097785,5.02041e-07,0.36150837
43,A poll seeking the top 10 disc jockeys in Los Angeles from 1957 to 1997 rated Steele second (behind Gary Owens) among the 232 personalities nominated.,7.662439e-05,0.016696524,6.1958523e-09,6.563723e-06,2.823336e-05,0.983192
44,"The ballot was printed by Don Barrett in his 1994 book, and results are published in the second volume of his book.",2.2067681e-07,0.011779531,1.2281875e-12,3.5450896e-05,1.0334465e-05,0.98817444
45,"Rick Dees said of Steele in Barrett's book, ""Pure, raw energy and focus.",2.6728908e-06,0.9996278,4.1924673e-09,0.0001049661,0.00026216745,2.3301318e-06
46,And he still has it every day.,0.9963977,0.0027421599,0.0003578146,3.424999e-05,0.00017363796,0.00029461252
47,"That's amazing!""Boyd R. Britton, who worked with Steele in the late 1970s at KTNQ said, ""He educated me in star quality, in energy and focus.",0.00020946185,0.0021218583,0.7666332,0.004792303,0.22623995,3.1773995e-06
48,"He epitomized energy on the air.""",2.1022299e-08,9.7200245e-05,0.00010851115,2.6725263e-06,0.27186817,0.7279234
49,"Reflecting on Steele's habit of using very high headphone levels, Britton said, ""Very early on he was extremely hearing damaged.",0.045701955,0.9097837,6.702191e-07,0.02284574,0.021667931,5.792584e-09
50,It was very difficult for him to hear in a group.,2.7802582e-12,2.3971617e-05,0.9623212,0.025984263,0.000101883204,0.011568737
51,That made his natural speaking voice almost as loud as his on-air voice.,0.00011877823,0.0052415016,0.50770915,0.05907848,0.025226131,0.40262595
