,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simin Tander (born 19 October 1980) is a German jazz musician (vocals and piano) and composer.,0.0013774415,9.303077e-08,1.7937094e-07,1.5721193e-06,0.99862075,4.2209753e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Cologne, Tander is the daughter of an Afghan journalist father, who died when she was a child, and a German teacher mother.",6.1418604e-07,9.416304e-10,4.996489e-05,2.3434936e-09,0.99994946,5.3880487e-09
4,She was raised in Cologne and her older sister Mina Tander became an actress.,4.0209747e-05,6.710057e-07,0.0003823842,2.454226e-06,0.9995716,2.6220648e-06
5,"As Tander finished high school, she was very close to get a board contract as pop singer.",0.9999974,1.2602685e-07,2.3687717e-06,3.6979632e-08,9.727553e-08,3.0282546e-10
6,"During her vocal training with an opera singer, she realized that she was more into vocal improvisation than the Classical singing.",0.0017533284,0.0006627172,0.9970567,0.00051889784,1.2257924e-08,8.334133e-06
7,She attended piano lessons and founded her own band.,0.13310535,0.013608727,0.04592422,0.8073584,3.2510638e-06,3.3270446e-09
8,"From 2002, she studied jazz singing at the Conservatory ArtEZ in the Netherlands.",9.2659835e-09,7.3000126e-09,1.0,3.7548875e-09,1.7607389e-10,4.083375e-10
9,There she graduated with a Master of Music in 2008.,2.2153097e-08,7.621292e-08,0.9999976,2.1632063e-06,4.9490784e-10,1.5060917e-07
10,"In the following years she played in the Netherlands with trumpeter Eric Vloeimans and with Bo van de Graaf's I Compani, where she made contributions for the albums Fellini (2004), Garbo and Extended 2013.",1.0005271e-05,0.009372418,0.044500686,0.94611686,1.7384248e-10,4.785497e-08
11,In Germany she can be heard on soundtracks of the Tatort series and two episodes of the ZDF film Der Kriminalist.,5.935186e-06,6.544654e-05,0.00037550493,0.9994837,6.932775e-05,6.5943113e-09
12,"She led her own Quartet to contributions on the Jeroen van Vliet (winners of the 2014 Boy-Edgar-Preis), Etienne Nillesen and Cord Heineking.",0.0762229,0.01972544,0.0008905471,0.0008820482,0.37180856,0.53047055
13,"With her Quartet she has released two albums and performed on international stages, such as the North Sea Jazz Festival, the Bohemia Jazz Festival (Czechia), the Catania Jazz Festival (Italy), the Madrid International Jazz Festival (Spain), the OCT LOFT Festival (China), the Hong Kong Jazz Festival and the Jarasum Jazzfestival (South Korea).",0.0053211027,0.017504442,0.044916186,0.93038064,3.2382776e-09,0.0018775886
14,Simin was also invited several times from UN Women Committee to represent Germany for international events and in June 2015 interpreted the UN Women-Song One Woman during the 20'th Beijing Conference.,5.5939045e-06,0.009835153,2.7720098e-05,0.96141917,0.0004803699,0.02823205
15,"She has collaborated with the Norwegian pianist Tord Gustavsen and drummer Jarle Vespestad since 2014, releasing the album What Was Said (2016).",2.1225747e-05,0.0011269168,0.9988355,1.0360982e-05,5.953563e-06,1.4245778e-09
16,They performed at the 2016 Vossajazz in Norway.,2.6897118e-07,3.2557073e-05,9.677882e-07,0.9999653,1.8978437e-07,7.395809e-07
