,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stian Carstensen (born 5 January 1971) is a multi-instrument Norwegian musician, entertainer and with Jarle Vespestad (drums) and Nils-Olav Johansen (vocal and guitar), central members of the Balkan-jazz orchestra Farmers market.",6.2862987e-06,1.6423846e-06,0.0001842094,4.2827174e-05,0.9997639,1.2164181e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Carstensen was born in Eidsvoll and began playing the accordion at the age of nine.,0.0095866155,1.6110944e-09,0.0054058046,6.868103e-05,0.98493886,1.0412733e-08
4,"He first learned from his father, and later from a classical player which he attended for four years.",3.1306944e-14,1.4252187e-13,0.9999999,1.687076e-11,6.388549e-08,1.6913192e-15
5,"During this time he played in Norwegian TV, radio, festivals etc.",0.0035962774,3.4575248e-06,3.6615686e-06,0.00011899204,0.0071799825,0.9890976
6,"He also toured in America, playing classical music.",9.475265e-07,2.296508e-06,4.843068e-06,0.99991274,7.917024e-05,2.4617052e-08
7,"At the same time he was into swing jazz, and played standard tunes with his father, who was also a bass player.",7.417935e-05,0.00016924788,6.663115e-06,0.9729162,0.026833696,1.810654e-11
8,When Carstensen was 15 he started to play electric guitar in a rock band.,0.7353897,0.00024150792,0.07975997,0.045930985,0.13867785,1.4060271e-11
9,After a while he resumed his interest in jazz and formed a trio with some local artists.,0.00060109224,0.83721936,0.00021431198,0.16018021,0.001784965,2.458151e-10
10,"He went freelance for a year or so and then he began to study in the Jazz Program at the Trondheim Musikkonservatorium, with the guitar as a main instrument.",0.00080508064,0.00014078592,0.9989961,5.476693e-05,3.3118517e-06,1.5194999e-08
11,"During his two years of study in Trondheim (1991–93), he formed the group Farmers Market.",0.0010229789,0.0029437486,0.047070835,8.374266e-07,0.39280805,0.5561536
12,"The group was originally a free jazz quintet, until they one day found sheet music with a Bulgarian folk tune in 11/16.",0.26786137,0.72285944,2.1113111e-08,0.0014546881,0.007824573,1.7067142e-10
