,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tullia Magrini (15 April 1950 – 24 July 2005) was an Italian anthropologist, an Associate Professor of Anthropology of Music at the University of Bologna.",1.3155879e-07,0.5606181,0.02219764,5.6193583e-09,0.4171741,1.00364705e-05
1,"Magrini did fieldwork in Italy, Greece, Bali and Madagascar.",4.118645e-08,0.120674975,0.12448091,0.7535428,0.0012999851,1.2290545e-06
2,She  served as Secretary General of the Società Italiana di Etnomusicologia (1982–86) and Chairperson of the ICTM Italian Committee (from 1986).,5.006888e-05,1.0623196e-05,0.009485489,0.98920035,0.00106663,0.00018690925
3,"She was founder in 1992 and chair since then of the ICTM Study Group, ""Anthropology of Music in Mediterranean Cultures"".",0.0012611959,2.3748456e-05,0.04372457,0.30816668,0.12060253,0.5262213
4,"In 1994 she founded the Web bulletin, ""Italian Ethnomusicology,"" transformed in 1996 into the multimedia Web journal  Music and Anthropology",1.3298712e-06,0.030498585,0.25725862,2.300209e-07,1.238765e-07,0.7122411
5,.,3.5578592e-05,9.6148455e-05,2.7051877e-07,1.9897365e-07,0.9966757,0.0031920227
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Forme della musica vocale e strumentale cretese (1981),6.514784e-09,1.8136604e-06,3.925972e-09,0.0028951713,0.99710304,1.2115769e-08
9,Canti d'amore e di sdegno:,1.7835828e-07,0.36161524,0.00070418965,0.039042857,0.5955463,0.0030912743
10,Funzioni e dinamiche psichiche della cultura orale (1986),0.0006537593,0.065240346,1.2653351e-08,0.0018069913,0.002773414,0.9295255
11,Il Maggio drammatico:,1.066067e-05,0.0018287331,2.2849965e-05,0.01146619,0.9865949,7.669903e-05
12,Una tradizione di teatro in musica (1992),0.02382134,0.0014189817,0.0011380176,0.91816914,0.055444572,7.87657e-06
13,Antropologia della musica e culture mediterranee (1993),1.00229066e-07,8.37379e-06,5.4593883e-08,7.6065417e-06,0.99998367,2.4925765e-07
14,Uomini e suoni:,0.00032903507,0.0008372258,0.05532994,0.08999123,0.85348916,2.3366494e-05
15,Prospettive antropologiche nella ricerca musicale (1995).,0.00020136034,3.6342155e-06,2.5437315e-12,0.14928852,0.850506,4.7046186e-07
16,"She contributed articles to The World of Music, Yearbook for Traditional Music, Ethnomusicology OnLine (EOL), MGG, and The New Grove Dictionary of Music and Musicians (forthcoming).",9.424234e-05,0.07867626,0.031891882,0.00036768976,0.17676052,0.71220946
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
19,"Philip V. Bohlman, Marcello Sorce Keller, and Loris Azzaroni (eds.), Musical Anthropology of the Mediterranean: Interpretation, Performance, Identity, Bologna, Edizioni Clueb – Cooperativa Libraria Universitaria Editrice, 2009.",7.1452223e-07,0.6731317,0.0064337626,0.00022853575,0.017839892,0.3023654
20,"Marcello Sorce Keller, “Encomium.",1.7505107e-08,6.1253076e-08,1.11761466e-07,0.00039227796,0.9996051,2.3330026e-06
21,"Tullia Magrini (1950–2005) – Her Scholarly Profile, Her Position in Italian Ethnomusicology”, in Philip V. Bohlman, Marcello Sorce Keller, and Loris Azzaroni (eds.), Musical Anthropology of the Mediterranean: Interpretation, Performance, Identity, Bologna, Edizioni Clueb – Cooperativa Libraria Universitaria Editrice, 2009, pp.",2.5270485e-06,0.11276901,0.034485683,0.027713306,0.82125974,0.0037697596
22,19–28.,0.19709493,9.754588e-05,1.9958711e-06,0.37780374,0.36377105,0.061230782
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Works by Magrini,2.609591e-09,4.1440993e-09,0.0050470377,0.99484634,0.000106180145,4.385034e-07
26,Music and Anthropology,3.3989322e-10,0.05196618,0.9476622,1.364429e-06,3.9981576e-05,0.00033037656
