,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Miss Ko is a Taiwanese-American singer-songwriter and rapper signed to Universal Music Group.,0.004689075,0.23068064,0.0005008429,0.76412886,1.0280441e-07,4.323524e-07
1,"Ko has released three studio albums and is the winner of Best New Artist of 24th Golden Melody Award in Taiwan, the first rapper/hip-hop artist to win the award.",0.077734746,0.0011482451,0.005517554,0.91551423,3.9369573e-07,8.4854226e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Christine Ko was raised in Queens, New York.",0.002495658,0.95893973,3.1333235e-05,0.0009022069,0.037631027,1.0813966e-07
5,She graduated from Brooklyn Technical High School and attended Five Towns College.,4.468249e-08,0.21850133,0.21434242,1.5492521e-06,6.44498e-07,0.567154
6,"Ko released her first album in 2009, while based in New York.",0.93664914,0.00033780548,5.095348e-05,0.06296177,8.865511e-09,4.031763e-07
7,"She studied Mandarin at National Taiwan Normal University, and during that time participated in a rap competition, which brought her to the attention of an executive at the music label KAO!INC.",1.9218419e-10,6.817203e-07,0.9999993,3.763462e-08,1.701371e-11,5.0870556e-14
8,She left a master's program at New York University to pursue her music career in Taiwan.,0.759203,5.9183844e-06,0.24074449,4.605229e-05,4.9781715e-07,8.580812e-11
9,"In 2010, Miss Ko was regarded as a ""newcomer to the scene,"" and Meredith Schweig observed that there were no other professional women rappers in Taiwan at the time.",1.5475685e-05,0.9940137,0.0013070868,0.004661168,2.4654e-06,6.696821e-10
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2012–2015: Knock Out and XXXIII =,1.5245739e-05,0.0005149141,2.392976e-05,0.99943835,7.5153416e-06,4.5709783e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Ko released her debut album Knock Out on August 15, 2012.",0.99999726,1.7080879e-08,3.4599967e-07,2.3303683e-06,5.3069035e-13,6.096881e-10
14,"Knock Out peaked No. 1 on local music charts and won Ko Best New Artist at the 24th Annual Golden Melody Awards, in addition to ""Most Outstanding Asian-American Youth Overseas"" that same year.",0.00030049795,0.0016929216,7.529637e-08,0.9923131,0.003144742,0.0025487903
15,"On December 31, 2014, Ko released her second album XXXIII (33), which featured various artists such as Crowd Lu, Billie, and Amber An.",0.03987828,0.021580016,0.9305997,0.00794207,9.341562e-09,3.743107e-11
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2016–present: Queen of Queens =,0.050569754,3.2303367e-05,2.6257766e-07,0.9492841,0.00011361636,1.1106532e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 2016, Ko signed with Universal Music Group.",0.99878484,8.3462126e-08,6.081262e-07,0.0012144977,1.761357e-12,3.2198904e-14
20,"On December 22, 2016, Ko released her third album Queen of Queens.",0.14772128,0.00015879072,0.00020718075,0.8519127,3.116676e-09,5.2186283e-11
21,The album reached No. 1 on i-Tunes and Spotify.,1.8029041e-06,7.073247e-05,0.00092235516,0.9464637,7.976565e-08,0.05254131
22,Ko was nominated for Best Female Artist at the 28th Annual Golden Melody Awards.,1.158182e-05,0.008645548,7.146827e-08,0.0030178719,2.6153987e-10,0.9883249
23,"On March 27, 2018, Ko was announced as the spokesperson for McDonald's.",0.94194174,0.05502905,2.731411e-08,0.0022522074,5.25216e-06,0.00077171467
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,"AlbumsKnock Out (August 15, 2012)",0.09251931,2.1390835e-07,0.000803625,1.1767743e-06,9.987592e-07,0.9066746
27,"XXXIII (December 31, 2014)",7.740635e-07,1.6267844e-09,1.0444438e-05,0.0076691844,0.9923064,1.3225841e-05
28,"Queen of Queens (December 22, 2016)Collaborations""Walk",0.046280093,0.005987924,0.017913314,0.024607012,0.8990046,0.0062070778
29,"This Way"" by adidas unite all originals also feat.",2.2801778e-07,9.803861e-07,0.0016297867,0.74537206,0.2511312,0.0018656849
30,MC Hot Dog and Soft Lipa (2013),2.2058088e-05,0.0013391888,8.401139e-08,0.01601761,0.982419,0.00020206624
31,"""Melting Gold"" by Soft Lipa also feat.",3.1341605e-07,4.43266e-09,1.2513277e-08,0.99999654,2.9274258e-06,1.2755109e-07
32,Show Lo (2013),0.00022750619,0.0016355722,0.000923338,0.99711007,0.00010211783,1.4480784e-06
33,"""疯起来/Feng Qi Lai"" by Sun Sheng Xi (2014)",2.6198844e-08,9.531906e-06,0.9922931,3.4857186e-07,0.0074581816,0.00023871777
34,"""愛不來/No Love"" by Khalil Fong (2014)",5.434059e-06,0.04171709,0.21967866,0.6433531,0.095221736,2.3972372e-05
35,"""跳進來/Jump In"" by A-mei 張惠妹 (2014)",1.3824346e-05,5.2809505e-06,0.0036031439,0.25539476,0.74098265,3.6405243e-07
36,"""Extrication"" by Shio (2016)",0.00014270963,8.589075e-08,0.027480984,0.11712895,0.8552145,3.284967e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
39,"On August 14, 2015, Ko performed and threw the ceremonial first pitch for her hometown team, the Mets, at Citi Field.",0.065958425,0.0004749805,2.6013176e-05,0.9280067,5.907385e-06,0.0055279788
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
