,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ricardo Teruel (born January 1956 in Caracas) is a Venezuelan composer and pianist.,0.8564847,0.00018493715,0.0014023278,5.090979e-07,0.06859204,0.07333557
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,Teruel worked since 1983 at the Instituto de Fonología of the Centro Simón Bolívar.,0.983698,0.00020640311,0.01425397,0.0014136524,1.194388e-05,0.0004159898
4,"Since 1988, he is the Director of the Laboratory for Electronic Music.",0.9944564,1.0718819e-06,0.0048135617,7.414428e-05,0.00012693444,0.00052785047
5,Since 1990 he is a Professor for composition and electronic music at the Instituto Universitario de Estudios Musicales (IUDEM) and teaches at the Conservatorio Simón Bolívar.,1.3548672e-06,1.9276214e-09,0.9999136,2.401523e-07,6.085455e-08,8.4746214e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
8,Laberinto sin salida for Piano (1974),2.2453956e-07,3.999132e-06,2.0442222e-07,0.9799942,0.019844376,0.00015695905
9,El Zamural  (1975),0.06761546,0.105321445,5.402909e-07,0.027826233,0.6566866,0.14254972
10,Nuestra Cultura Vegeta for audio tape recording (1976),0.8811813,0.00047519454,0.017286824,0.0055259997,0.09552935,1.3081528e-06
11,Flash 5 (1977),0.018233106,1.9531206e-05,3.551936e-07,0.8599168,0.12015624,0.0016740058
12,Juego de manos es de villanos (1981),0.0007933682,7.986362e-06,1.9211241e-10,5.285015e-06,0.7458061,0.25338727
13,Hojas de Olvido for electronic instruments (1981),0.034316324,2.9390412e-05,6.0409282e-05,0.0061868695,0.77762747,0.18177953
14,Orquestada Nº 3 for piano and eighteen Instruments (1983),1.6871543e-09,9.413894e-06,1.3706645e-11,1.9844363e-05,0.9999708,5.9701404e-09
15,Pobre música electrónica pobre (1983),5.317616e-07,3.2998497e-07,8.1874405e-06,0.0029474685,0.97464687,0.022396678
16,A ver si nos entendemos for piano and electronic instruments (1983),0.0006198122,4.6092384e-07,5.193941e-08,0.006092222,0.99324,4.74692e-05
17,Um-um-é-hum-ah for electronic instruments (1984),0.0033620675,1.1368347e-05,6.300303e-07,0.00019082561,0.99637055,6.459226e-05
18,Un minuto de silencio por favor (o ni en sueños) for electronic instruments (1984),0.06911628,2.0138064e-05,0.00010047575,0.026489101,0.5034966,0.40077746
19,Glooskap y Lindú (1984),0.019609604,5.215834e-07,1.41330165e-08,1.8743602e-05,0.9803709,2.9106252e-07
20,"Dar for Flute, Violin, Cello, drums and piano (1985)",0.0033012608,0.038411994,0.012354,0.9401162,0.005815363,1.2865313e-06
21,Seis poemas de César Vallejo for Mezzo-soprano and piano (1985),0.0072380397,0.23332565,1.0518737e-05,0.2598239,0.39928305,0.10031882
22,Orquestada Nº 6: El fresco aroma de viejos placeres for Orchestra (1985),2.089582e-07,0.09602599,0.0018673214,5.0095286e-06,0.55137074,0.35073072
23,Orquestada Nº 7: La Gran Aldea for Orchestra and/or electronic instruments (1985),1.06650475e-08,5.7168345e-06,5.438451e-06,0.00068299903,0.99930465,1.199107e-06
