,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Ochs (born 1943) is an American photographic archivist best known for his extensive collection of pictures related to rock music dating back to the 1950s and 1960s.,3.6486977e-11,0.9999385,8.727354e-06,1.2372512e-11,5.221552e-05,6.0362254e-07
1,"The Michael Ochs Archives, located in Venice, California, contained 3 million vintage prints, proof sheets and negatives which were licensed daily for use in CD reissues, books, films and documentaries.",2.0971148e-08,0.6881618,0.0035549016,1.5398984e-05,1.6048105e-07,0.30826774
2,"The Los Angeles Times called Ochs ""America's preeminent rock 'n' roll photo archivist"" and described his archive as ""the dominant force in the rock image marketplace""; The New York Times called it ""the premier source of musician photography in the world"".",1.4832263e-10,0.987056,9.602078e-06,4.8026177e-11,8.92965e-08,0.012934226
3,Ochs sold the archive to Getty Images in 2007.,1.208776e-05,0.022474222,0.043779016,4.3245905e-08,1.6688276e-08,0.9337346
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Ochs was born in Austin, Texas, in 1943.",1.9783843e-07,0.00016960336,0.010280784,5.898762e-08,0.9883277,0.0012216601
7,He grew up in Ohio and New York.,6.965341e-10,6.362249e-10,1.1985368e-05,6.984389e-11,0.99998796,1.4382531e-08
8,"After graduating from Ohio State University in 1966, he worked as a photographer for Columbia Records, shooting such artists as Taj Mahal and the Chambers Brothers.",0.11394056,0.10177256,0.7717379,1.4059329e-08,1.7294752e-08,0.0125490315
9,"In the late sixties, Ochs served as manager to his brother, singer-songwriter Phil Ochs.",8.024037e-06,3.278217e-05,0.9802698,9.657316e-08,0.0002091858,0.019480092
10,"In the seventies, Ochs led the publicity departments at Columbia, Shelter and ABC Records.",0.020406453,0.0018771725,0.7539236,0.0071426085,1.3641821e-06,0.21664883
11,Ochs began collecting photographs as a hobby.,8.848542e-12,0.9999876,1.6772626e-08,2.2137877e-12,2.7545533e-07,1.2209814e-05
12,"He would allow friends,  including rock critics John Morthland and Lester Bangs, to use the pictures for free to illustrate their articles.",1.6344638e-05,0.00011075596,1.6012552e-11,3.7572274e-08,1.9251244e-10,0.9998728
13,Ochs began to take a more professional approach after two incidents.,1.0125184e-08,0.00095844356,0.99903846,1.2663305e-11,2.9385583e-06,1.223819e-07
14,"First, the Los Angeles Free Press attributed one of his photos to the ""Michael Ochs Archives"".",9.487552e-11,0.9794072,0.0091901645,7.53203e-11,5.922441e-06,0.011396589
15,"Then, Dick Clark sent Ochs an unexpected check for $1,000 after Clark used some of Ochs's pictures on a television special.",2.0441563e-12,0.9999987,6.773507e-09,5.1691606e-11,1.7283218e-10,1.3632832e-06
16,"In 1984, Ochs published Rock Archives: A Photographic Journey Through the First Two Decades of Rock & Roll, which featured an introduction by Peter Guralnick.",0.025280278,0.9654479,5.2430096e-05,1.0817644e-05,7.397687e-05,0.009134446
17,"Writing in The New York Times, Janet Maslin praised Rock Archives as ""an amazingly comprehensive photograph collection"" that ""offers glimpses of just about everyone seen or heard from during rock's first two decades"".",0.00021442176,0.96134347,3.4157743e-08,2.2146325e-09,1.6030787e-06,0.038440507
18,"According to the Los Angeles Times, Rock Archives ""put [Ochs's] archives on the map"".",9.009746e-10,0.9999515,3.3342394e-06,5.8208163e-09,6.2666504e-12,4.519431e-05
19,"During the eighties, Ochs hosted his Archives Alive radio show on KCRW, taught a History of Rock and Roll class at UCLA Extension, and was music coordinator for the films Hollywood Knights (1980); Liar’s Moon (1981); Losin' It (1983); and Christine (1983).",1.4738634e-07,0.07767149,0.8420032,0.0009900904,1.1706249e-05,0.07932328
20,"In 1987, 26 years after the death of photographer Ed Feingersh, Ochs discovered several rolls of negatives of Marilyn Monroe by Feingersh.",0.028429113,0.5952858,8.18649e-07,3.9003316e-09,0.0031387848,0.37314552
21,"They included a shoot commissioned by Redbook made during the week March 24–30, 1955.",0.0026882335,0.90607274,4.747082e-08,0.07945548,0.00018036856,0.0116032725
22,They were the only candid images of Monroe made specifically for publication.,0.00446527,0.03269994,1.6107917e-05,0.48101738,8.280199e-05,0.48171848
23,"During the 1990s, as record companies reissued large numbers of CDs, they often turned to Ochs for photographs to include in the liner notes.",7.458274e-08,0.9925371,0.00063114736,0.00025412944,4.201582e-06,0.006573192
24,Ochs' pictures are featured in practically every release by Rhino Records and Bear Family Records.,7.3869705e-07,0.98953396,0.0001445495,4.0804316e-06,3.8436636e-07,0.0103163775
25,"The archive is also tapped for illustrations for books — according to a 2006 New York Times estimate, about half of the rock and roll books issued at the time included photographs from the collection — and as background photos and research material in the production of documentaries, feature films, and television programs.",1.456167e-07,0.99997485,8.274686e-07,2.02582e-05,9.179199e-14,3.9901333e-06
26,"In 2003 Ochs and fine artist Craig Butler curated The Greatest Album Covers That Never Were, an art exhibit of over 100 contemporary artists creating fantasy album covers of their favorite recording artists.",0.010653952,0.9893384,6.935243e-06,9.633615e-09,3.1931796e-07,3.0587796e-07
27,"The original exhibition featured works by author Kurt Vonnegut, musicians Graham Nash and Marilyn Manson, photographer William Claxton and artists Ralph Steadman and Robbie Conal.",0.007881414,0.0018677762,0.98785955,0.0022264505,1.7464764e-07,0.00016475862
28,The Rock and Roll Hall of Fame sponsored the exhibition and this non-profit traveling show premiered at their Cleveland museum continuing on to Seattle's Experience Music Project and assorted universities around the country.,4.366355e-05,0.47270602,0.0035488703,0.017757794,9.238435e-09,0.50594366
29,Ochs sold the Michael Ochs Archives to Getty Images for an undisclosed amount in February 2007.,1.5741311e-06,0.39240274,0.029612536,1.557418e-07,2.8910802e-07,0.57798266
30,Ochs was one of three producers of the 2010 documentary film Phil Ochs: There but for Fortune.,4.6857068e-07,0.6702986,0.31803867,1.8004259e-09,7.843253e-05,0.011583792
31,"The film features interviews with Phil's family, friends, and associates, as well as archival news footage and photographic stills, including selections from Michael's collection.",0.00032001213,0.8943077,0.0003213515,1.2951779e-08,4.2627347e-05,0.105008274
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
34,Rock Archives: A Photographic Journey Through the First Two Decades of Rock & Roll.,1.010981e-05,0.9999765,5.391181e-07,2.2388782e-10,7.958684e-06,4.773137e-06
35,Introduction by Peter Guralnick.,0.0004909916,0.006758111,0.0010561824,0.9289883,7.720909e-05,0.062629275
36,"New York: Doubleday & Company, 1984.",4.2030413e-05,7.072059e-06,5.1364496e-11,1.8594832e-05,1.1077954e-06,0.9999312
37,ISBN 0-385-19434-X,0.00013488471,4.4287514e-08,1.2779395e-05,0.0010963227,1.8946055e-05,0.99873704
38,"Feingersh, Ed; LaBrasca, Bob; Michael Ochs Archives (1990), Marilyn : March 1955, Delta, ISBN 978-0-385-30119-0",3.892889e-06,0.008509557,8.070074e-05,5.2398063e-05,0.017288938,0.9740646
39,"Elvis in Hollywood; Michael Ochs; text by Steve Pond; New American Library, 1990; ISBN 0-452-26378-6",6.9980453e-09,0.0018056377,1.0198423e-06,1.3090167e-11,1.2230349e-06,0.99819213
40,1000 Record Covers.,0.7640024,0.0015846046,6.0023758e-05,0.23424646,3.861771e-05,6.787838e-05
41,"Cologne: Taschen, 1996.",1.4757932e-05,0.00020255336,0.002343342,0.0410853,0.9557147,0.00063942326
42,ISBN 3-8228-8595-9,2.1826007e-07,2.2409019e-11,9.593351e-10,3.9101956e-06,3.5019238e-07,0.99999547
43,Marilyn Monroe: From Beginning to End.,0.98355776,6.94888e-09,9.863675e-10,2.9937738e-07,3.081839e-05,0.016411062
44,"Text by Michael Ventura; photographs by Earl Leaf from The Michael Ochs Archives, Blanford Press, 1997, ISBN 0713726865",2.0270036e-07,0.99517196,0.0045964876,5.3140448e-09,0.00022409268,7.2748735e-06
45,"Shock, RATTLE & ROLL:",2.4936833e-06,0.88167745,0.007961312,0.10118797,0.009154313,1.640137e-05
