,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0.7462793,0.046731748,3.370698e-06,0.0024246874,0.2045548,6.0240204e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,Decter started his career at 15 years of age in the South Florida hardcore punk band F.,0.9999372,3.509292e-09,6.363934e-08,6.2589024e-05,1.0049852e-07,7.330272e-14
4,The band was most notable for a six-song EP entitled You Are An E.P. in 1983 (see discography).,0.96410674,1.2416671e-05,1.0529673e-05,0.012030767,8.2586234e-07,0.023838622
5,"In 1984, Decter wrote and submitted a song titled ""Roddy Pipers Rowdy Hearts Club Band"" for The Wrestling Album.",0.06204963,0.0053453585,4.0791492e-10,0.9325988,1.1517637e-08,6.241495e-06
6,The song was to be the feature song for then WWF wrestler Roddy Piper.,0.0008507748,0.00055313297,7.831578e-07,0.98129636,1.4858406e-08,0.017298993
7,"Although the song did not make the record, it was later included on the Four Bands That Could Change The World compilation album released in 1985 on Gasatanka Records.",0.00035947547,0.9990846,1.0587882e-07,0.0005558566,1.159121e-09,2.3726862e-08
8,"F did several small east coast tours during the 1980s, touring with the Ramones, White_Flag, and Flag of Democracy.",8.861459e-06,0.0005128169,5.145204e-07,0.99947697,8.47185e-07,9.421428e-10
9,F received radio airplay on Miami's WLRN-FM and record reviews in punk fanzines Flipside and Maximumrocknroll.,0.0002620626,5.0690846e-06,3.9313603e-05,0.9996911,1.1940466e-06,1.2735263e-06
10,"As a result, F was included on compilation albums by both fanzines, most notably Flipside's Vinyl Fanzine #1 alongside notable punk acts as the Misfits, the Germs, Agent Orange, GBH, and the Dickies; and Maximum Rock N Roll's dedication to Tim Yohannan (see discography).",1.2176542e-05,3.3310906e-05,9.4239185e-09,0.9999541,4.1264468e-07,2.381699e-13
11,"In 1988, F had a 7-inch vinyl record released on Mystic Records, titled Mess You Up, which included a credited guest appearance by famed eccentric ukelele player Tiny Tim.",0.00018122095,0.0030889646,1.0273202e-09,0.99663144,9.835202e-05,1.0012402e-08
12,"Previously in 1985, Decter had also joined Disorderly Conduct, a metal-edged punk band also from South Florida featuring a 17 year old Casey Chaos.",0.851817,0.0025373008,9.08878e-07,0.13690907,0.008735592,1.3648553e-07
13,"In 1986, Disorderly Conduct released a full-length album entitled Amen and was featured on the Flipside compilation album Flipside's Vinyl Fanzine 2.",0.8936368,0.041496295,2.7928743e-06,0.06478344,2.0133814e-07,8.046294e-05
14,"That same year, Decter was voted ""best new hardcore guitarist"" in the fanzine Famous Hardcore of Punkland.",1.6824242e-05,1.4909162e-05,4.1172976e-09,0.99996793,2.6369067e-08,3.8650813e-07
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,The Ex-Idols ==,0.95204616,0.047931913,2.1322774e-06,1.5449335e-05,3.431604e-07,4.0107684e-06
17,"In 1990, Disorderly Conduct relocated from Florida to Los Angeles and became Amen in Los Angeles, with Casey Chaos on vocals.",0.1540853,0.8401992,1.880636e-05,0.0056333896,7.875627e-06,5.5532757e-05
18,Amen recorded and released their debut on Drag-u-La Records entitled Slave.,0.36016458,0.48509616,7.6567034e-07,0.15473807,3.1695365e-07,8.5284814e-11
19,"Unable to secure a record deal during the 1990s Seattle grunge era, Decter amicably split from Amen and joined the Ex-Idols where he began co-writing with talented singer/songwriter Gary Finneran aka Gary X.",0.99979836,4.568572e-06,2.844894e-06,0.00019431322,5.4204325e-09,2.919235e-12
20,"The Ex-Idols released their major label debut Social Kill in 1994 on Sony Music, and toured with English punk band the U.K. Subs.",0.9975024,4.3234642e-05,2.201779e-09,0.0024543281,1.1094984e-08,1.1828043e-08
21,"All songs on the record were written by Gary Finneran, with the exception of ""Go Away"", written by Decter.",6.228025e-05,2.3420474e-08,5.009496e-05,0.99983525,5.22737e-05,3.7416856e-10
22,"Decter's composition ""Go Away"" was promoted as the band's second single following their promotional Pill Popper EP.",0.7991509,1.8257545e-07,0.00047182763,0.20037629,7.697967e-07,1.7412682e-09
23,"During the Social Kill tour, Decter was interviewed by MeanStreet magazine and had this to say:",0.0016373226,0.9980354,2.73775e-09,0.00019286587,4.0422486e-07,0.00013412254
24,Being signed to a major label can sometimes be as much of a problem as it is a benefit.,0.9986137,0.0006388376,1.863448e-05,0.00072882674,1.1714187e-08,9.642e-10
25,"Sure, you get more money to use when you've got a big company behind you, but that does not necessarily mean that the bastards know what to do with the money.",8.493173e-05,0.0036679467,0.007430104,0.98877025,3.672684e-07,4.645148e-05
26,As in our case.,4.8699075e-08,8.4920295e-08,0.0006274351,0.9993542,1.6463187e-05,1.7578544e-06
27,"Sony has a lot of money, but Relativity (doesn't know what to do with it).",0.06500148,0.00087103155,0.12348221,0.81059676,1.5694124e-09,4.8464644e-05
28,Eventually we had a great album which no one knew existed.,2.2562567e-08,0.9996549,5.007778e-06,0.00033905497,3.8364645e-11,1.0718687e-06
29,"We had incredible radio airplay with the single ""Go Away"" but the CD was placed in all the wrong stores, and (they) wouldn't give us any to sell on tour since it interfered with their sales.",1.705139e-05,0.00049865985,0.503583,0.47341335,7.003488e-09,0.022487924
30,This meant we had to take matters into our own hands.,5.3885124e-06,0.0008233176,0.22408967,0.77495235,0.00010599445,2.3407792e-05
31,And we did when we broke into Relativity's stock warehouse and stole a van full of our own CD's to sell across the country.,4.620831e-12,3.6355643e-05,0.000829997,0.9991327,3.978144e-08,9.0747886e-07
32,In 1996 the Ex-Idols were released from Sony Music before recording their second full-length album independently entitled WhoWeAre.,0.9998348,1.0658965e-05,0.00013988937,1.4630661e-05,2.2919704e-10,4.838133e-08
33,"Unable to secure a new record contract and with their singer and main songwriter Gary X's health declining, the band fell apart as bassist Sean DeMott and drummer Lance Porter joined former the Go-Go's Jane Wiedlin in her solo project Frosted, and together they recorded their debut album Cold on Geffen Records.",0.3305169,1.7515586e-05,0.0022394487,0.66650695,0.0006979143,2.1241229e-05
34,"Former Shotgun Messiah and KMFDM musician Tim Skold, who shared the same management company as Decter, noticed his free agent status and soon Decter was again on a major label tour as Tim Skold's solo project SKOLD had secured a recording contract with RCA Records.",0.99809116,1.2929512e-05,1.08091535e-05,0.0012653794,0.0006196331,2.3449825e-12
35,"Decter and Skold toured the US in support of the album and were featured in the movie In God's Hands, a fictional surf drama by Zalman King.",0.0058232276,0.1966402,0.00012806147,0.7973236,8.501114e-05,3.1869128e-08
36,"Shot in Bali, Indonesia, the movie cast championship surfers Shane Dorian and Shaun Tomson as the lead actors in the film.",0.012466561,0.86668926,0.0016961952,0.04609578,0.07305219,2.0439861e-08
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Huntington Street Television ==,0.0035715096,7.9684305e-06,0.00016281112,4.851789e-07,0.9961201,0.00013721059
39,"In 1999, Decter began producing a local access television show for Time Warner Cable entitled Huntington Street Television.",0.005168267,6.669368e-06,5.98555e-07,0.000318713,0.9938757,0.0006301314
40,"The comedy/variety show was based out of Huntington Beach, California, and featured a masked Mexican wrestler as the host and consisted of original sketch-comedy segments, Orange County local music, and underground backyard wrestling.",0.00032044522,0.99920887,0.00016847528,6.7170244e-05,2.213803e-08,0.00023507387
41,"The show ran bi-weekly for two years, with segments and acting contributed by co-writers/actors Greg Mollin, Matt Dickey, Chris Johnson, and Donny Smith.",0.0014738964,4.064599e-06,0.00069926266,0.99685425,3.9369363e-07,0.0009681539
42,"The show also featured interviews with local MMA trainers and fighters working for a fast-growing fight promotion called the Ultimate Fighting Championship, now the UFC, where Decter would meet and interview David Tank Abbott, with whom he would later start a popular podcast (see below).",0.1721983,0.7294835,0.09656587,7.845842e-06,9.468893e-08,0.0017443281
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Amen ==,2.219313e-06,0.99973065,0.00023072406,3.2859994e-06,3.2904605e-05,1.0690927e-07
45,"In 2000, Decter toured and played in various friends bands including Drown, Diatribe, and ex-bandmate and co-songwriter Gary Finneran's post Ex-Idols group Tuscaurora, and in 2004 Decter rejoined Casey Chaos in their group Amen.",0.045381553,0.87227434,6.218727e-05,0.082281835,7.1835146e-08,6.7007885e-13
46,"During Decter's absence from Amen, Casey Chaos had secured three separate major recording contracts with three separate Amen records, Amen (Roadrunner Records, produced by Ross Robinson), We Have Come for Your Parents (Virgin Records produced by Ross Robinson), and Death Before Musick (Columbia Records, produced by System of a Down's Daron Malakian).",0.03970112,0.21430731,1.0311811e-07,0.44480577,0.30118576,3.6594205e-14
47,In 2006 the band was asked to perform on The Henry Rollins Show.,0.000116228584,2.268608e-05,0.00013468719,0.99972636,2.1131003e-12,3.8426987e-12
48,"It became the first performance on The Henry Rollins Show to have material edited out by IFC itself, against the request of host Henry Rollins.",0.8849554,0.11439775,8.495238e-05,0.00054561737,1.7510954e-10,1.6390413e-05
49,This decision was made due to political death threats made by Casey Chaos between the two songs performed.,0.99693966,0.0028229665,0.00010235367,2.6225384e-06,3.4812686e-07,0.0001322012
50,"The performance aired internationally on July 13, 2007, on the 14th episode of Season 2, with the band performing their songs ""Coma America"" and ""Liberation"".",0.99171525,0.00034575493,1.0002408e-06,0.007938043,3.5526395e-12,1.090013e-08
51,"A third song, ""Another Planet"", was also taped and made available for public viewing on IFC's website.",2.650299e-06,0.96860987,4.7274116e-05,0.02818683,1.4538529e-08,0.0031533758
52,"As a result of their appearance on The Henry Rollins Show, Amen was asked to co-headline the Damnation Festival with Kreator at Leeds in London, UK, in October 2007 - the festival began their European tour.",7.5785834e-07,0.9979188,1.1495697e-09,0.0020805486,1.6864504e-12,9.3432345e-12
53,"During the tour, Decter was interviewed by BBC correspondent Laura Snow, and had this to say about longtime friend and bandmate Casey Chaos:",0.37524232,0.62359136,2.2442839e-09,4.311712e-05,0.0011230153,1.4376315e-07
54,I was done with music ten years ago but had to come back because he (Casey) is so much the real deal.,0.9700847,0.011322559,0.0002593072,0.017948365,0.00038513148,9.3900235e-11
55,I am sacrificing my personal life to do this.,0.008958547,0.001007159,8.4862023e-07,7.324828e-05,0.9886157,0.0013444845
56,But I know he's real because I've worked with those who aren't.,1.44807e-15,1.0,3.944073e-10,1.0301041e-10,4.273731e-09,4.0795253e-12
57,It's shocking to me that my friend has become this crazy artist.,0.005379818,2.0586604e-05,0.9945956,2.198563e-10,3.7669001e-06,1.7884567e-07
58,More than anyone I know.,0.0030373558,0.0003035934,0.003030246,0.000542568,0.99308586,3.7468203e-07
59,His life has unfolded in such a way it is proof to me that he is destined.,3.0798884e-07,0.9999981,4.061407e-11,1.8677615e-11,1.5033136e-06,4.578829e-13
60,"Could be good, could be bad.",2.6882044e-06,0.9996797,6.279282e-11,0.00031172117,4.2396252e-08,5.87398e-06
61,"The only way I can describe him to people is that his life is so unbelievable, it's just not believable.",0.00027552433,0.98984563,6.587007e-08,1.8950292e-08,0.0025108187,0.0073679197
62,But I've watched it happen since we were little kids.,4.4206477e-06,2.8609572e-08,4.275753e-06,1.4259516e-06,0.99998987,2.3039991e-10
63,"And I'm telling you, he lives in another reality.",1.2874057e-11,0.9452388,0.00022977593,0.036894195,0.017637203,7.469698e-09
64,On another planet.,1.1142821e-17,0.9999999,7.375598e-10,1.4567451e-09,1.2225412e-07,1.631365e-09
65,That's why we played that song on The Henry Rollins Show.,2.0217163e-07,2.126644e-05,3.8091082e-06,0.9999747,6.237744e-09,7.808365e-09
66,He is forced to do what he does.,0.9985689,1.3714917e-06,0.0014152362,2.483401e-06,1.195978e-05,4.1167945e-09
67,It is his unfortunate destiny.,0.9999342,2.2153986e-07,3.3075714e-10,1.6652202e-11,6.5565524e-05,6.3853627e-12
