,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Ramirez, better known as Dosem, is a Spanish record producer and DJ, from Girona, Catalonia.",0.76510733,0.0048836977,7.262861e-06,0.080399685,0.00040339574,0.14919858
1,His sets consist of variants of techno and deep house.,0.01235091,2.4801006e-05,0.012067339,0.27182227,0.70372164,1.3111795e-05
2,"After opening for Hong Kong-based DJ Technasia at an event in Barcelona, Dosem with his record label Sino in 2008, releasing the singles ""Silent Drop"" and ""Bension01"" in 2009 and 2010, followed by his critically acclaimed album Parallel in 2011.",0.0001322063,5.472588e-09,2.907741e-08,0.9998661,1.6657591e-06,3.5399333e-12
3,"In September 2020, Dosem released the album Dream Decoder, much of which was composed during a visit to Tokyo.",0.00059690845,5.043069e-07,3.8287594e-06,0.9993987,2.2969266e-09,8.558896e-13
4,"""Tower"" was the first single release from the album.",0.9980804,1.8295841e-08,1.1396939e-05,0.0019081843,4.136276e-10,1.0550898e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,"Dream Decoder, Anjunadeep, 2020",0.000104936,0.00020034598,0.00013043627,0.0030021807,0.9962496,0.0003125186
10,"Parallel, Sino, 2011",2.0797977e-06,4.1951407e-06,7.3058196e-05,0.9994018,0.0005187367,1.621339e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
13,"""Evidence"", Truesoul, 2019",4.885129e-06,0.999977,1.1480135e-05,1.9546516e-07,4.4657354e-06,2.052506e-06
14,"""Urban Code"", Suara, 2014",3.030093e-06,9.4572454e-07,0.9997545,1.04292894e-07,0.00022638646,1.4998782e-05
15,"""That Look"", Suara, 2013",0.008326904,0.9080786,0.054771576,2.9067893e-05,0.028793441,3.3457036e-07
16,"""Tales of Tomorrow"", Tronic, 2012.",1.6664244e-05,0.0006821886,1.536268e-06,2.4427083e-05,0.99927515,4.9046616e-09
17,"""Replicants"", Suara, 2012",2.875717e-09,0.00016271646,4.2199907e-05,0.00019379973,0.9996013,1.1945576e-08
18,"""Intruders"", Suara, 2012",0.09368854,0.008544514,0.56108195,0.0006537204,0.3358789,0.00015234851
19,"""Beyond Standards"", Break New Soil, 2012",0.034347087,0.1801126,0.40130028,9.3465314e-05,0.034565676,0.34958094
20,"""Bension 01"", Sino, 2010.",0.9888937,4.831731e-06,1.3640556e-07,0.0015261656,0.009574928,3.7733963e-07
21,"""Silent Drop"", Sino, 2009.",9.677763e-07,9.968288e-07,0.0068271887,0.020448066,0.9727203,2.4600329e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
