,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Perkins (April 4, 1932 – September 12, 1992) was an American actor, director, and singer.",6.2127356e-07,0.0001732853,2.3306702e-06,8.552387e-06,0.9996043,0.00021090219
1,"He was nominated for the Academy Award for Best Supporting Actor for his second film, Friendly Persuasion (1956), but is best remembered for playing Norman Bates in Alfred Hitchcock's Psycho (1960) and its three sequels.",0.98171073,1.4419569e-05,1.0240733e-06,0.014896328,1.5865454e-06,0.0033759743
2,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",0.9425113,1.3368498e-08,6.407015e-12,0.057487033,1.7279923e-06,9.948541e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Perkins was born in Manhattan, New York City, son of stage and film actor Osgood Perkins and his wife, Janet Esselstyn (née Rane).",1.3900973e-10,1.323076e-08,1.0104705e-09,7.745525e-13,0.9996099,0.00039012957
6,His paternal great-grandfather was wood engraver Andrew Varick Stout Anthony.,1.1265658e-05,4.3687858e-05,3.4205656e-05,1.4142843e-08,0.9998374,7.33901e-05
7,He was five when his father died.,3.7372547e-16,4.1094305e-11,7.345163e-10,1.9370115e-11,1.0,2.0190802e-12
8,"Perkins was a descendant of Mayflower passengers John Howland, Myles Standish and William Brewster as well as Roger Conant.",6.6826788e-06,0.92523795,1.33632475e-05,2.5569423e-06,0.074681036,5.835274e-05
9,"Through an entirely paternal line he is descended from John Perkins, who arrived in Boston from England in 1630 as part of the Puritan migration to New England.",1.5780328e-06,2.7592387e-06,0.00018866258,1.7259302e-08,0.998572,0.001235086
10,"He attended Brooks School and Browne & Nichols School, having moved to Boston in 1942, and then Columbia University and Rollins College.",2.8911748e-10,2.2241165e-06,0.99999774,9.546006e-10,1.6520819e-12,5.7851384e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,Perkins made his film debut in The Actress (1953).,0.99729294,7.1654927e-06,6.2585015e-10,0.0010962008,0.0016023247,1.2909485e-06
14,The film was a commercial disappointment.,0.47902405,0.5052897,6.3263233e-06,2.8058832e-06,0.009341335,0.006335757
15,Perkins was first really noticed when he replaced John Kerr on Broadway in the lead of Tea and Sympathy in 1954.,0.00027274605,0.18930712,9.482114e-09,0.81036496,5.443573e-05,8.067891e-07
16,This renewed Hollywood interest in him.,0.99991715,1.061601e-06,1.090411e-11,3.691708e-10,3.6689473e-06,7.80732e-05
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Stardom =,0.9998442,1.3178628e-07,6.2674525e-07,0.00014559721,1.1318516e-10,9.439735e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Perkins gained notice for his second film, Friendly Persuasion (1956), directed by William Wyler, in which he played the son of the lead character, played by Gary Cooper.",0.2338929,0.13629813,3.15849e-05,0.0001425618,0.62844944,0.0011854476
21,"Subsequently, Perkins starred as troubled former Boston Red Sox baseball player Jimmy Piersall in the 1957 biopic Fear Strikes Out (1957) and in the two Westerns The Lonely Man (1957) (with Jack Palance) and The Tin Star (1957) (with Henry Fonda).",7.5418815e-05,3.521817e-05,8.383224e-10,0.9969432,0.0029451163,1.0710734e-06
22,He released three pop music albums and several singles in 1957 and 1958 on Epic and RCA Victor under the name Tony Perkins.,0.00024620388,0.00054226595,3.284074e-07,0.99912816,7.987134e-05,3.0863805e-06
23,"His single ""Moon-Light Swim"" was a moderate hit in the United States, peaking at number 24 on the Billboard Hot 100 in 1957.",0.00016833944,0.63100755,6.365772e-07,0.09630415,0.26086175,0.011657634
24,He showcased his musical talents in The Matchmaker (1958) with Shirley Booth and Shirley MacLaine.,0.99922574,0.00053884654,1.4314887e-11,0.00023535264,8.146727e-11,4.240067e-09
25,"A life member of the Actors Studio, Perkins also acted in theater.",0.06573873,0.008550474,9.3726504e-07,0.9256905,1.9244006e-05,1.6895106e-07
26,"In 1958, he was nominated for a Tony Award for Best Actor in a Play for his performance in Look Homeward, Angel (1957–59) on Broadway.",3.839795e-06,0.0041562472,3.0140787e-10,0.9957967,7.751559e-09,4.3264154e-05
27,He played the role of Eugene Gant.,1.7549668e-08,1.6281229e-09,7.784314e-11,0.99939346,0.00060657074,4.4528448e-12
28,"In film, he appeared in This Angry Age (1958) for Columbia and Desire Under the Elms (1958) for Paramount, with Sophia Loren.",0.0061634197,1.0515797e-05,0.025918705,0.91926956,0.048637774,2.7683852e-11
29,He was then cast in The Matchmaker (1958).,0.01669679,0.98300904,5.701774e-10,0.0002549403,2.2806487e-05,1.6268948e-05
30,"Perkins was Audrey Hepburn's love interest in Green Mansions (1959), one of Hepburn's few flops.",0.0003862999,7.1887234e-06,9.044319e-07,1.0335099e-07,0.99956673,3.867217e-05
31,"He was a doomed young father in On the Beach (1959) and played a college basketball champion in Tall Story (1960), best remembered for being Jane Fonda's film debut.",1.5040874e-06,6.6771454e-06,2.7793128e-08,0.20901076,0.79098105,1.4821586e-12
32,"On Broadway, he starred in the Frank Loesser musical Greenwillow (1960), for which he was nominated for another Tony Award for Best Actor in a Musical.",0.00016537667,0.00011043707,4.5730815e-08,0.99969506,1.2207672e-09,2.9052078e-05
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Psycho =,0.0006576841,7.4395925e-06,9.611264e-10,0.94809234,1.9371594e-06,0.051240664
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"Perkins in youth had a boyish, earnest quality, reminiscent of the young James Stewart, which Alfred Hitchcock exploited and subverted when the actor starred as Norman Bates in the film Psycho (1960).",3.5664907e-05,6.771367e-05,6.406123e-09,1.320935e-05,0.9998809,2.4745232e-06
37,"The film was a critical and commercial success, and gained Perkins international fame for his performance as the homicidal owner of the Bates Motel.",0.013059536,0.0025495824,3.5761714e-06,3.136417e-07,8.795045e-06,0.98437816
38,Perkins's performance gained him the Best Actor Award from the International Board of Motion Picture Reviewers.,1.5441308e-11,9.050439e-06,1.4712145e-12,1.0858917e-06,1.3587884e-09,0.99998987
39,The role and its multiple sequels affected the remainder of his career.,0.99999857,2.9204829e-08,8.734055e-10,1.2905754e-06,1.0736835e-07,2.2504299e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Europe ===,3.9612868e-07,0.98658574,5.6048516e-06,4.2860137e-08,0.013361469,4.6836387e-05
42,"Perkins appeared in the film Goodbye Again (1961) with Ingrid Bergman, which was shot in Paris.",0.03764213,0.0014815789,0.0001095173,0.0007271035,0.9598614,0.00017826918
43,"He appeared in a short-lived Broadway play, Harold (1962), then was featured in a series of films shot in Europe: Phaedra (1962), shot in Greece with Melina Mercouri and directed by Jules Dassin; Five Miles to Midnight (1962) with Sophia Loren; Orson Welles' version of The Trial (1962, from the Kafka novel); Le glaive et la balance (1963), shot in France; and Une ravissante idiote (1964) with Brigitte Bardot.",0.024446353,0.01594964,6.0626044e-06,0.007811836,0.95177954,6.571306e-06
44,"Perkins made a film in Mexico, The Fool Killer (1965), then returned to France for a cameo in Is Paris Burning?",0.803587,0.018401802,0.051647812,0.08345684,0.0427356,0.00017093279
45,(1966).,0.0077244495,6.315128e-10,5.656479e-08,0.9922713,4.102715e-06,3.5719253e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Return to the U.S. ===,0.2662459,0.012194831,0.6651551,0.021276798,0.035126954,4.139442e-07
48,"For American television, Perkins appeared in Evening Primrose (1966), an original musical with a score by his close friend Stephen Sondheim.",0.0007809119,0.99203604,2.5451059e-06,0.0011714495,3.6391285e-07,0.0060086474
49,"He then went to Broadway to appear in a play by Neil Simon, The Star-Spangled Girl (1966–67).",3.6421783e-09,4.2643725e-05,1.7223638e-13,0.9999573,4.022115e-13,8.0571705e-15
50,"He starred in another French film, The Champagne Murders (1967) for Claude Chabrol, then made his first Hollywood movie since Psycho, Pretty Poison (1968) with Tuesday Weld.",0.98089224,2.1203013e-08,1.183529e-12,0.019103907,3.8687776e-06,3.6701873e-09
51,"It was not a box office success, but has become a notable cult favorite.",0.96369106,0.02836369,0.00021093576,0.00090829784,2.4446854e-05,0.0068016266
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Supporting actor ===,7.676473e-05,8.926731e-11,3.247299e-11,0.9999232,6.6534565e-09,7.375885e-12
54,"In the 1970s, Perkins moved into supporting roles in Hollywood-feature films, playing Chaplain Tappman in Catch-22 (1970) and appearing in WUSA (1970), starring Paul Newman and Joanne Woodward.",0.022236105,0.9729297,2.1674125e-06,0.0042341715,0.00058676733,1.1018382e-05
55,"Off-Broadway, he appeared in and directed Steambath (1970).",2.9905748e-05,4.0890246e-08,5.7314174e-11,0.9999701,1.9240579e-08,1.1558541e-10
56,"Perkins had the lead in a TV movie, How Awful About Allan (1970) and supported Charles Bronson in the French crime drama, Someone Behind the Door (1971).",0.0046488163,0.00038590078,9.55948e-09,0.99494714,4.0314567e-06,1.409822e-05
57,He starred in Chabrol's murder mystery Ten Days' Wonder (1971).,0.9985977,1.7129773e-08,1.759637e-08,0.00093541684,0.00046423826,2.587042e-06
58,Perkins was reunited with Weld when he supported her in Play It as It Lays (1972).,3.0838385e-07,0.0021664682,2.4322276e-07,0.9712568,0.026575964,2.3302022e-07
59,He was also in  the successful western The Life and Times of Judge Roy Bean (1972).,0.009732545,4.2052147e-06,1.4839998e-07,0.9900322,5.566509e-07,0.00023032198
60,"He co-wrote, with composer/lyricist Stephen Sondheim, the screenplay for the ensemble film The Last of Sheila (1973).",1.2438192e-05,3.2423033e-11,7.2785766e-10,0.9999876,2.8482178e-10,3.6727695e-08
61,"Perkins was one of the many stars featured in Murder on the Orient Express (1974), adapted from a popular Agatha Christie novel.",0.0011709145,5.3356207e-06,6.256115e-11,0.9256255,0.07317018,2.79758e-05
62,He co-starred with Beau Bridges and Blythe Danner in Lovin' Molly (also 1974).,1.226237e-09,3.0418448e-09,6.7456533e-13,1.0,4.4832844e-09,2.6547603e-08
63,He enjoyed success on Broadway in Peter Shaffer's 1974 play Equus (where he was a replacement in the leading role originally played by Anthony Hopkins).,0.40519163,0.13505696,1.0672264e-06,0.45974618,1.4524594e-06,2.6992445e-06
64,Off-Broadway he directed The Wager (1974).,0.020457173,8.0545607e-07,1.2089437e-08,0.97954077,6.9983844e-07,5.9634266e-07
65,Perkins supported Diana Ross in the romantic drama Mahogany (1975) and hosted television's Saturday Night Live in 1976.,0.0035460046,0.39029533,8.462651e-07,0.049501434,2.1799899e-07,0.5566561
66,"He co-starred with Geraldine Chaplin in Remember My Name (1978) and had roles on television, playing Mary Tyler Moore's husband in First, You Cry (1978) and Javert in Les Misérables (1978).",1.1498185e-10,2.406331e-13,1.2407818e-10,0.9999989,1.0287092e-06,9.974185e-11
67,"He was featured in Walt Disney's science fiction film The Black Hole, in 1979.",9.7077305e-11,3.69849e-05,4.40037e-09,0.9816819,0.018278563,2.5740073e-06
68,He had another Broadway success with Bernard Slade's 1979 play Romantic Comedy.,2.90733e-09,1.1896692e-08,2.8221887e-17,1.0,5.619569e-12,6.51557e-12
69,"Perkins was a villain in the action film North Sea Hijack (1980), starring Roger Moore, and one of many names in Winter Kills (1980), which was never released.",0.000571274,0.0007581769,1.0711811e-09,0.2777254,0.7205016,0.00044351176
70,He also starred in the 1980 Canadian film Deadly Companion (also known as Double Negative).,0.00025508835,0.0001224677,1.2212886e-08,0.99961805,6.1462873e-07,3.8255116e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Sondheim-Perkins collaborations =,0.30230966,0.69227815,0.0049805725,0.0004243628,4.006061e-06,3.1008653e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,The Last of Sheila =,0.00011267737,3.737088e-07,6.3780785e-09,0.00065944064,3.167451e-05,0.9991959
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"Perkins and Stephen Sondheim co-wrote the script of The Last of Sheila, a 1973 American neo noir mystery film directed by Herbert Ross.",0.00011302567,8.0680444e-08,7.449679e-11,0.9998319,1.6265138e-05,3.8793445e-05
78,"They then went on to try to collaborate together again two more times, but the projects were ultimately unrealized.",0.000317392,0.9505312,0.0001878716,0.0489634,9.92437e-08,9.004412e-12
79,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,The Chorus Girl Murder Case ==,0.056482688,0.01616465,6.0699263e-09,0.000391497,0.09267312,0.83428806
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,"In 1975, Tony Perkins said he and Sondheim were working on another script, The Chorus Girl Murder Case.",3.4376908e-06,0.00043077432,3.2648135e-13,0.9995012,6.462613e-05,6.509104e-12
83,"""It's a sort of stew based on all those Bob Hope wartime comedies, plus a little Lady of Burlesque and a little Orson Welles magic show, all cooked into a Last of Sheila-type plot"", said Perkins.",0.018242838,0.078535125,2.2659876e-08,0.0019583756,0.0034880734,0.89777553
84,"He later said other inspirations were They Got Me Covered, The Ipcress File and Cloak and Dagger.",7.0004336e-10,0.99984646,7.8653866e-05,7.462489e-05,2.8115463e-07,3.515809e-08
85,They had sold the synopsis in October 1974.,0.7776147,0.0001854313,2.1458977e-06,0.14519502,0.0013278353,0.075674914
86,"At one point, Michael Bennett was to direct, with Tommy Tune to star.",0.7211952,1.3103704e-06,4.7519566e-09,0.27877766,2.5889862e-05,1.7693796e-11
87,"In November 1979, Sondheim said they had finished it.",0.9582876,0.0007476543,4.070913e-10,0.04027391,6.8221802e-06,0.0006838935
88,"However, the film was never made.",0.0008992862,0.0037689218,1.829777e-06,0.08474456,0.9084856,0.0020998192
89,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
90,Crime and Variations ==,0.013389391,6.435173e-08,7.677049e-08,2.0424744e-07,3.773594e-05,0.9865725
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"In the 1980s, Perkins and Sondheim collaborated on another project, the seven part Crime and Variations for Motown Productions.",5.7840593e-06,0.00029502786,2.0700588e-08,0.9989706,0.0006798229,4.8649727e-05
93,In October 1984 they had submitted a treatment to Motown.,0.00011451503,3.4042e-05,1.3887497e-10,0.9997557,4.5075576e-05,5.0798924e-05
94,It was a 75-page treatment set in the New York socialite world about a crime puzzle – another writer was to write the script.,0.23286787,0.026159694,4.6628675e-06,0.64532894,0.02412044,0.07151841
95,"It, too, was never made.",0.0021747062,0.038979076,0.0044911024,0.02451754,0.92783886,0.0019986301
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,Perkins reprised the role of Norman Bates in Psycho's three sequels.,0.018562218,0.00030149997,0.011863814,0.8195929,0.14967903,4.7841405e-07
