,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ásgeir Trausti Einarsson (Icelandic pronunciation: ​[ˈauːsceir̥ ˈtʰrœistɪ ˈeiːnar̥sɔn]; born 1 July 1992) is an Icelandic singer-songwriter and musician.,0.00010977279,1.0205441e-08,1.7716683e-07,7.046187e-10,0.9998894,6.184243e-07
1,"In his Icelandic releases, he was credited as Ásgeir Trausti.",5.048442e-05,5.2671332e-08,1.3584614e-07,3.7398026e-05,0.9999093,2.6320815e-06
2,"In 2013, he started using the mononym Ásgeir as his recording name.",0.028762542,0.00020991986,1.2581298e-09,0.03603967,0.93421125,0.0007765766
3,"He performs with his own band, the Ásgeir Trausti Band.",0.032546725,2.282291e-05,0.00011995322,0.94607,0.021238543,1.9352353e-06
4,He also plays guitar in the Icelandic band The Lovely Lion.,0.21242425,4.019834e-05,0.62402546,0.16350964,4.2955514e-07,1.0697459e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,Ásgeir's debut album Dýrð í dauðaþögn was released in 2012.,0.10164075,1.7360176e-06,1.7818593e-05,2.6079571e-05,0.89599615,0.002317478
8,"The lead single, ""Sumargestur"", made it to number two on the Tónlist, an unofficial but widely quoted Icelandic Singles Chart, followed by the single ""Leyndarmál"" (six weeks at number 1 on Tónlist) and the title track ""Dýrð í dauðaþögn"" from the album (three weeks at #1 on Tónlist).",0.9931197,0.00017917182,7.155907e-07,0.006627535,7.2690265e-05,2.2124121e-07
9,"He had a Christmas hit with his song ""Hvítir skór"" in collaboration with Blaz Roca.",0.003788279,0.33280757,0.019123662,0.1509907,0.4462417,0.04704802
10,The single stayed at the top of the Icelandic Singles Chart for 9 consecutive weeks from December 2012 to the end of January 2013.,0.9088398,0.00013654897,4.6550164e-07,0.010792807,5.5117157e-06,0.08022485
11,"An English language version of Dýrð í dauðaþögn under the title In the Silence had been scheduled for international release on 27 January 2014, but was made available online on iTunes on 28 October 2013.",0.00020066922,0.0006730907,0.25309044,0.7457975,1.0242317e-05,0.00022808497
12,The American singer John Grant helped with the translation of the lyrics and re-production of the English language album.,0.00036426654,0.123189166,0.87644196,3.230505e-06,4.9035486e-07,8.738762e-07
13,"Based on online sales, the album has already charted in Belgium and Netherlands.",0.020919828,0.44133368,0.44439796,0.08439328,1.4467665e-05,0.008940701
14,"On 13 August 2013, Ásgeir released the video for ""King and Cross"", the debut single from the prospective album with John Grant appearing in the single release.",0.02562977,0.93349457,0.0002207817,0.03811151,2.2982822e-05,0.0025203715
15,"The follow-up single ""Going Home"" charted in France.",0.99143654,1.4976262e-05,9.4018724e-05,0.007323052,0.0008362498,0.00029508013
16,"The main release to coincide with the release of the album was ""Torrent"", an English-language version of ""Nýfallið regn"".",0.99936634,8.8581413e-07,0.0001547205,0.00046440554,1.1787972e-06,1.2547975e-05
17,"In 2019, he released the single ""Youth"" from his forthcoming album Bury the Moon, which was released on February 7, 2020, on One Little Indian Records.",0.039436437,0.016125442,0.00012932744,0.0026465475,0.9090346,0.032627676
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Tour ==,0.7635959,0.060329672,0.17553085,1.2422369e-06,6.2413455e-05,0.0004797929
20,"During the 2014 North American tour, Ásgeir performed songs both in English and Icelandic.",0.2230915,0.029409803,0.023324018,0.26598755,0.45787925,0.00030784163
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,Iceland =,0.00033068244,0.009360735,0.020157328,0.97014856,2.458349e-06,2.7705684e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"*Positions on Tónlist, an unofficial Icelandic Singles Chart, but indicative of relevant popularity and chart success",0.9101624,0.00017609763,3.957731e-07,0.08966106,2.5937357e-08,2.6376332e-08
34,"Collaborations*Positions on Tónlist, an unofficial Icelandic Singles Chart, but indicative of relevant popularity and chart success",0.98620284,2.5711697e-05,8.0087455e-07,0.013770541,5.066128e-09,2.8191293e-08
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,International ==,0.9574927,1.4052087e-08,0.00022222703,0.0021045532,0.029682716,0.010497808
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
40,"2013: ""King and Cross"" [1] (written, filmed and directed by Arni & Kinski)",3.7448855e-12,3.9901915e-06,5.033217e-07,0.9999454,5.0069437e-05,6.1516204e-12
41,"2013: ""Torrent""",0.0017012953,0.004539103,7.843494e-05,0.6758563,1.5950259e-09,0.31782487
42,[2] (directed by Jónatan Grétarsson),7.937288e-07,9.655355e-09,5.4190207e-07,5.86258e-10,0.9999982,4.2872966e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Ásgeir – official site,8.50303e-06,1.4832921e-06,1.452275e-08,0.0003862981,0.95152855,0.048075136
50,Ásgeir discography at Discogs,0.003429411,6.690704e-06,9.0502755e-10,7.1690743e-06,0.00012890011,0.99642783
