,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaire Vilgats (born 11 January 1976) is an Estonian vocalist and actress, known for numerous roles in stage musicals.",1.0628967e-06,8.5061935e-10,3.793192e-10,6.4581174e-05,0.9999343,4.6169804e-14
1,"Over the years, she has repeatedly participated in the Eurovision Song Contest as a backing vocalist for Estonian entries.",0.8933826,2.3142097e-06,1.7053497e-05,0.10650397,9.069658e-05,3.351285e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kaire Vilgats was born and spent her childhood in Pärnu, a resort town in the south-west of Estonia, where she also went to school.",2.449447e-08,1.4244235e-08,2.4950286e-09,1.2350322e-09,1.0,2.8257213e-10
5,She learnt the accordion in a music school before taking classes in singing.,9.380243e-11,1.3006308e-12,1.0,5.8071564e-10,2.6110754e-12,4.9858392e-15
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Vilgats has later been trained in pop-jazz singing at the Georg Ots Music School in Tallinn, with Silvi Vrait as her vocal coach.",4.054797e-06,3.7964323e-10,0.99584913,1.1595787e-07,0.004146687,2.7534777e-09
9,"In 1999, Vilgats was awarded third place in the Kaks takti ette contest for young singers, organized by Estonian Television.",3.407915e-07,4.9482622e-08,1.3119319e-08,7.4795196e-07,0.9999938,5.0481926e-06
10,"The winner of that season was an Estonian rock star, Tanel Padar, with Eda-Ines Etti in second position.",0.00047942874,2.4490507e-09,2.0102487e-07,3.5839853e-10,0.99320906,0.006311312
11,"The same year, she was cast in the company of the Estonian production of the musical La Cage aux Folles which was her theatre début.",0.99946696,2.3210788e-08,3.555549e-08,0.00053302915,2.2852353e-10,4.9106356e-14
12,A series of supporting roles in musicals were to follow.,0.009375304,1.9124991e-05,1.6539667e-11,0.99060553,1.5994288e-12,4.1945657e-17
13,"Kaire Vilgats has been the musical director of the Estonian Puppet Theatre in Tallinn, where she composed music for children's musicals and plays, like, The Little Witch by Otfried Preußler.",1.9956875e-07,4.656077e-08,9.015317e-11,0.7558119,0.24418776,9.008933e-16
14,"In 2006, she was nominated for an Estonian theatre prize for the supporting role of Amps in the musical Romeo & Julia but did not win.",0.14091155,0.20250453,0.00019153794,0.60518456,1.09128415e-07,0.05120771
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Roles ===,0.97714955,8.053917e-07,0.022835582,1.3582007e-05,3.2966228e-09,4.7108276e-07
17,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
18,Tanz der Vampire (Magda),7.992834e-05,0.00019282202,1.9083143e-06,0.00060296373,0.99912244,1.8684216e-09
19,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
20,Little Shop of Horrors (Crystal),2.627079e-07,0.007360231,3.0644015e-10,0.98832846,0.0043068277,4.1840453e-06
21,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
22,Zorba (Storyteller),7.420917e-05,2.810373e-05,1.8897896e-07,0.000923228,0.9988451,0.0001292271
23,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
24,"No, No, Nanette (Betty from Boston)",4.9471225e-07,1.6678332e-08,2.120868e-10,0.9254077,0.07459173,7.0302124e-09
25,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
26,"Les Misérables (Mme Thenardier, understudy)",0.97399795,3.17347e-07,2.5723966e-05,0.024966627,0.0010092421,1.10654064e-07
27,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
28,Miss Saigon (Gigi),3.7402064e-05,6.714831e-06,2.8719366e-08,0.9999161,1.9642663e-05,2.015932e-05
29,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
30,: Fiddler on the Roof (Golde),0.99999905,6.417925e-07,1.2192224e-10,2.1633814e-07,1.2717281e-07,1.5370208e-09
31,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
32,Crazy for You (Irene Roth),5.349027e-06,3.939417e-09,1.0997105e-09,0.9624069,0.00039590773,0.03719178
33,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
34,Fame (Esther Sherman),0.0058502657,3.315764e-08,0.0015713902,7.908237e-08,4.6713767e-06,0.9925735
35,2006: Romeo & Julia (Amps),0.0029528267,3.3503763e-06,1.226961e-09,0.99649745,0.00054630975,9.340789e-08
36,2006: Lumekuninganna (Snow Queen) (Grandmother/Snow Queen),0.24263124,2.4489305e-08,3.2181592e-06,1.2414833e-05,0.69462913,0.062724024
37,2007: Phantom (Carlotta),2.758001e-09,8.470926e-08,2.444402e-07,0.99868435,0.0013147717,4.6491385e-07
38,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
39,Anything Goes (Reno Sweeney),0.0092851985,8.204361e-07,5.7504606e-09,0.9904801,2.6222303e-06,0.00023121799
40,"2008: Buratino senitundmatud seiklused (""Buratino`s Yet Unknown Adventures"") (Malviina)",0.00017296104,3.2354461e-09,1.3917399e-06,3.9711634e-07,0.9998246,7.1151084e-07
41,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
42,The Warewolf (Grandmother),4.04135e-08,9.351088e-06,5.6116082e-08,1.1305149e-06,0.9991223,0.00086704106
43,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
44,The Beauty and the Beast (Teapot),6.4834853e-09,0.9999677,2.5496227e-08,3.9053987e-08,3.0661853e-05,1.6138187e-06
45,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
46,"Karlsson on the Roof (Hildur Sokk), drama",0.0013273079,0.008854197,0.0018682481,2.3091166e-06,0.987948,2.1509061e-09
47,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
48,"Seljatas sada meest (""Overcame a Hundred Men"") (Maria Loorberg), drama",0.019329455,0.017015183,5.0516443e-05,0.024401614,0.8852691,0.053934157
49,2013: Shrek (Dragon),0.0012612101,0.00017726672,0.0011252859,4.8279417e-06,0.9974069,2.4437515e-05
50,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
51,Koerhaldjas Mia (Dog-Fairy Mia) (Christmas Mom),4.255594e-10,6.478575e-08,4.8036877e-09,1.6241806e-08,0.9948967,0.0051031695
52,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
53,Billy Elliiot (Mrs Wilkinson),0.8515547,4.2472624e-05,2.1142863e-05,6.935572e-05,0.13914396,0.009168469
54,"2015: Karlsson on the Roof, the musical, (Hildur Sokk)",0.16045827,1.4290283e-05,0.8072637,0.001641237,0.03062254,2.9176464e-10
55,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
56,Mamma Mia (Rosie Mulligan / Tanya Chesham-Leigh),0.5560271,6.385368e-06,3.56243e-05,0.44358858,0.00032968484,1.2636723e-05
57,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
58,"Les Misérables (Mme Thenardier)As a chorist, Vilgats has appeared in Evita, La Cage aux Folles, Georg and Mort.",0.015192478,0.00023006008,0.00789619,0.9206912,0.055989813,1.6722572e-07
59,She is also a voice actress and vocal coach.,0.9809003,1.2702925e-11,0.01909832,1.3550421e-06,1.4700113e-11,8.4364086e-13
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Other credits ==,0.002605103,0.0028972004,0.020446856,0.9740303,2.4362134e-07,2.0326364e-05
62,"Kaire Vilgats is a backing vocalist for different Estonian pop acts, such as Anne Veski, Ivo Linna or Maarja.",0.0007614031,9.0150515e-08,7.22857e-07,0.02154786,0.9776899,1.2639122e-12
63,"With 7 appearances, she is holding the record of biggest number of participations in the Eurovision Song Contest for Estonia.",0.2356987,3.072053e-08,4.0826723e-10,8.649917e-05,1.227551e-06,0.7642135
64,"In 2000 and 2002, she sang backing vocals for the Estonian and Maltese songs, and did the same for Estonia at 2014, 2016, 2017 and 2019 contests.",0.21544772,2.9010343e-05,0.00937908,0.77483046,0.00029257257,2.119008e-05
65,The 2020 contest in Rotterdam she was to attend as a backing singer got cancelled due to the pandemic spread of coronavirus.,0.7801477,4.2240892e-05,0.064364456,4.6131718e-05,1.8563665e-05,0.15538085
66,Vilgats provided her vocals for the album Family.,0.0018998662,0.0001653193,2.275074e-05,0.109587334,0.8883234,1.2681527e-06
67,"We are Family, released in 2003 as a cooperative effort of several popular vocalists, such as Nele-Liis Vaiksoo and Lauri Pihlap.",0.00017500353,1.3999733e-06,2.1238317e-05,0.4651223,0.5346548,2.5226847e-05
68,She has also performed with the Estonian Police Orchestra and a number of other orchestras and groups.,0.36212394,1.9980045e-10,0.00042297604,0.63744533,7.1837576e-06,4.9413825e-07
