,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David William Sanborn (born July 30, 1945) is an American alto saxophonist.",0.0021159344,4.690671e-07,0.00010178714,0.94424284,0.053539064,1.4894059e-08
1,"Though Sanborn has worked in many genres, his solo recordings typically blend jazz with instrumental pop and R&B.",2.1950373e-06,1.0712445e-05,5.652688e-05,0.99991965,1.0883186e-05,5.7398693e-11
2,"He released his first solo album Taking Off in 1975, but has been playing the saxophone since before he was in high school.",0.9344557,4.8054855e-10,8.1358434e-05,0.06546293,1.7124734e-08,2.536747e-09
3,"One of the most commercially successful American saxophonists to earn prominence since the 1980s, Sanborn is described by critic Scott Yannow as ""the most influential saxophonist on pop, R&B, and crossover players of the past 20 years.""",0.000272093,0.00019084197,0.017459964,0.9786058,0.0013130864,0.0021582292
4,"He is often identified with radio-friendly smooth jazz, but he has expressed a disinclination for the genre and his association with it.",0.9990314,0.00059829484,0.00016345883,3.836139e-05,6.5909255e-05,0.00010255492
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Sanborn was born in Tampa, Florida, and grew up in Kirkwood, Missouri.",9.323718e-09,1.5497833e-06,0.012168728,2.9075873e-06,0.98782676,9.742531e-09
8,He suffered from polio for eight years in his youth.,0.12846518,3.3209724e-06,0.006534714,8.218954e-06,0.6472981,0.21769045
9,He began playing saxophone on a physician's advice to strengthen his weakened chest muscles and improve his breathing.,6.3071e-05,3.453842e-10,5.717255e-06,0.9999312,3.4753647e-10,1.1267158e-10
10,"Alto saxophonist Hank Crawford, at the time a member of Ray Charles's band, was an early and lasting influence on Sanborn.",7.2964887e-13,8.063398e-12,1.4691818e-07,0.9999999,2.3618997e-08,1.9524464e-10
11,Sanborn attended college at Northwestern University and studied music.,7.873403e-09,5.036201e-09,0.99993634,6.2992935e-05,6.84694e-07,3.4109396e-10
12,But he transferred to the University of Iowa where he played and studied with saxophonist J.R. Monterose.,3.8785064e-13,2.8384326e-08,0.9997553,0.00024109006,3.5295607e-06,2.4044948e-11
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,Sanborn performed with blues musicians Albert King and Little Milton at the age of 14.,1.9302593e-13,4.4112863e-08,3.066533e-08,0.99999,9.851528e-06,1.1265844e-10
16,He continued playing blues when he joined Paul Butterfield blues band in 1967.,0.0012796107,0.00030993408,4.897134e-07,0.998406,7.705497e-08,3.947646e-06
17,Sanborn recorded on four Butterfield albums as a horn section member and soloist from 1967 to 1971.,5.521314e-06,3.9070628e-08,2.0597454e-08,0.9999932,1.1332864e-06,6.2518757e-10
18,"In the early morning of Monday, August 18, 1969 Sanborn appeared as a member of the band at the Woodstock Music Festival at Bethel, NY.",0.0020935456,0.22857723,2.8885348e-05,0.76928645,1.2404598e-05,1.464544e-06
19,"In the mid-70s Sanborn became prominent in the newly popular jazz/funk scene by joining the Brecker Brothers band where he became influenced by Michael Brecker, and it was with the brothers that he recorded his first solo album, Taking Off, nowadays regarded as something of a jazz/funk classic.",0.05560959,0.00016086656,0.017367404,0.004716843,0.9221446,7.6977614e-07
20,"Although Sanborn is most associated with smooth jazz, he studied free jazz in his youth with saxophonists Roscoe Mitchell and Julius Hemphill.",6.3541e-10,6.674105e-07,0.12700644,0.008264972,0.8647279,5.379998e-10
21,"In 1993, he revisited this genre when he appeared on Tim Berne's Diminutive Mysteries, dedicated to Hemphill.",0.14435521,0.82549304,9.795643e-09,0.027404295,0.0009216287,0.0018258407
22,Sanborn's album Another Hand featured avant-garde musicians.,0.00012636874,2.0283542e-07,0.0044647744,0.9738721,0.0215366,3.5099899e-09
23,In 1985 Sanborn and Al Jarreau played two sold-out concerts at Chastain Park in Atlanta.,3.0073253e-12,2.6603947e-10,3.1524347e-10,0.9999715,2.8501574e-05,2.2735842e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"He has been a highly regarded session player since the late 1960s, playing with an array of well-known artists, such as James Brown, Bryan Ferry, Michael Stanley, Eric Clapton, Bobby Charles, Cat Stevens, Roger Daltrey, Stevie Wonder, Paul Simon, Jaco Pastorius, the Brecker Brothers, Michael Franks, Kenny Loggins, Casiopea, Players Association, David Bowie, Todd Rundgren, Bruce Springsteen, Little Feat, Tommy Bolin, Bob James, James Taylor, Al Jarreau, Pure Prairie League, Kenny G, Loudon Wainwright III, George Benson, Joe Beck, Donny Hathaway, Elton John, Gil Evans, Carly Simon, Guru, Linda Ronstadt, Billy Joel, Kenny Garrett, Roger Waters, Steely Dan, Ween, the Eagles, The Grateful Dead, Nena, Utada Hikaru, The Rolling Stones, Ian Hunter, and Toto.",0.32680726,0.00052586943,2.1795265e-06,0.67266464,3.4171407e-08,1.3352848e-09
28,"Many of his solo recordings were collaborations with the bassist/multi-instrumentalist/composer and producer Marcus Miller, who he met in the Saturday Night Live band in the late 1970s.",2.6456448e-05,0.9993019,6.345473e-06,0.0006653266,8.663183e-11,1.0314709e-09
29,Sanborn performed with Eric Clapton on film soundtracks such as Lethal Weapon (and its sequels) and Scrooged.,1.7989935e-09,2.6602694e-07,0.00024640915,0.9997533,1.8505261e-08,8.739606e-11
30,"In 1991 Sanborn recorded Another Hand, which the All Music Guide to Jazz described as a ""return by Sanborn to his real, true love: unadorned (or only partly adorned) jazz"" that ""balanced the scales"" against his smooth jazz material.",5.4139743e-08,0.0024263244,0.4666393,0.40950158,0.12056696,0.0008656834
31,"The album, produced by Hal Willner, featured musicians from outside the smooth jazz scene, such as Charlie Haden, Jack DeJohnette, Bill Frisell, and Marc Ribot.",0.8447819,0.15096702,0.00071610935,0.003519654,1.3659855e-05,1.6180404e-06
32,"In 1994 Sanborn appeared in A Celebration: The Music of Pete Townshend and The Who, also known as Daltrey Sings Townshend.",3.216196e-05,2.5497785e-08,5.549545e-09,0.9999373,3.3886913e-08,3.052412e-05
33,This was a two-night concert at Carnegie Hall produced by Roger Daltrey of English rock band The Who in celebration of his fiftieth birthday.,2.6710975e-06,1.4549856e-06,4.1730022e-11,0.0011462236,5.402639e-10,0.99884963
34,"In 1994 a CD and a VHS video were issued, and in 1998 a DVD was released.",0.0005636203,0.3691844,0.00051278924,0.6044636,1.1641887e-06,0.025274383
35,In 1995 he performed in The Wizard of Oz in Concert: Dreams Come True a musical performance of the popular story at Lincoln Center to benefit the Children's Defense Fund.,4.1419483e-07,4.93393e-11,4.263216e-14,0.99999964,1.5859934e-09,2.7892831e-12
36,The performance was broadcast on Turner Network Television (TNT) and issued on CD and video in 1996.,0.010224498,0.006224894,8.153199e-06,0.97968984,0.000116136835,0.0037365751
37,"In 2006, he was featured in Gordon Goodwin's Big Phat Band's album The Phat Pack on the track ""Play That Funky Music"", a remake of the Wild Cherry hit in a big band style.",3.3546368e-09,1.9281108e-06,7.132594e-13,0.9999981,1.5500815e-10,3.441069e-12
38,"Sanborn often performs at Japan's Blue Note venues in Nagoya, Osaka, and Tokyo.",1.4606429e-13,1.8407312e-11,2.188891e-09,1.0,5.5719886e-12,5.910154e-16
39,"He plays on the song ""Your Party"" on Ween's 2007 release La Cucaracha.",1.1107539e-06,0.00014689345,1.0829093e-06,0.99985087,1.73352e-10,3.9832934e-10
40,"On April 8, 2007, Sanborn sat in with the Allman Brothers Band during their annual run at the Beacon Theatre in New York City.",5.7535126e-06,2.8192724e-05,3.044294e-10,0.11407073,1.4185706e-06,0.8858939
41,"In 2010, Sanborn toured primarily with a trio featuring jazz organist Joey DeFrancesco and Steve Gadd where they played the combination of blues and jazz from his album Only Everything.",2.2148778e-07,1.5594057e-06,0.00016083528,0.9998374,1.3748089e-08,4.5116874e-08
42,"In 2011, Sanborn toured with keyboardist George Duke and bassist Marcus Miller as the group DMS.",5.4460447e-11,4.3049045e-08,1.1837157e-06,0.99999464,4.215224e-06,1.3745694e-11
43,"In 2013, Sanborn toured with keyboardist Brian Culbertson on ""The Dream Tour"" celebrating the 25th anniversary of the song ""The Dream.""",6.5314443e-09,3.8417646e-08,8.528522e-10,1.0,5.038984e-08,4.724121e-14
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Broadcasting =,3.0188503e-05,7.65021e-15,1.4303835e-08,3.5312436e-08,1.0459222e-08,0.9999697
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Sanborn has performed on both radio and television broadcasts; he has also acted as a host.,1.2980944e-07,6.2820014e-08,0.73098826,0.25783733,0.002725716,0.008448446
48,He was a member of the Saturday Night Live Band in 1980.,0.001276478,0.3355786,0.00034830987,0.0011130841,5.211336e-06,0.6616783
49,From the late 1980s he was a regular guest member of Paul Shaffer's band on Late Night with David Letterman.,2.091378e-05,0.94316566,1.0089706e-11,2.2798317e-06,4.9602505e-07,0.05681068
50,He also appeared a few times on the Late Show with David Letterman in the 90s.,2.0260806e-07,0.9874835,8.473929e-07,0.0046002525,5.6637487e-07,0.007914647
51,"From 1988 to 1989, he co-hosted Night Music, a late-night music show on NBC television with Jools Holland.",6.1433157e-06,0.011111157,3.750037e-06,0.9772217,0.010405189,0.0012519864
52,"Following producer Hal Willner's eclectic approach, the show positioned Sanborn with many famed musicians, such as Miles Davis, Dizzy Gillespie, Pharoah Sanders, Eric Clapton, Robert Cray, Lou Reed, Elliott Sharp, Jean-Luc Ponty, Santana, Todd Rundgren, Youssou N'dour, Pere Ubu, Loudon Wainwright III, Mary Margaret O'Hara, Screamin' Jay Hawkins, Leonard Cohen, Was (Not Was), Anson Funderburgh, John Zorn, and Curtis Mayfield.",1.9665758e-05,0.9841032,3.284841e-05,0.015843075,1.0894129e-06,1.7166785e-07
53,"During the 1980s and 1990s, Sanborn hosted a syndicated radio program, The Jazz Show with David Sanborn.",7.674512e-05,3.276292e-05,0.007799857,0.33993098,0.5609538,0.09120581
54,Sanborn has recorded many shows' theme songs (most notably the one for L.A. Law) as well as several other songs for The Late Late Show with Tom Snyder.,1.8273286e-07,2.5440838e-07,2.3287355e-06,0.99999726,4.9148213e-08,4.786128e-13
55,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
56,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
57,Sanborn plays a Selmer Mark VI Alto Saxophone and is currently playing a mouthpiece designed by Aaron Drake.,3.9570104e-06,3.5192265e-08,0.00014598318,0.9998491,9.547206e-07,3.3750804e-11
58,He was endorsed by Yamaha and played their saxophones on As We Speak and Backstreet.,2.3706076e-05,9.7293e-09,0.00165234,0.9982697,1.2820338e-07,5.4198626e-05
59,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
60,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
61,He has won six Grammy Awards and has had eight gold albums and one platinum album.,0.00053705357,1.0172753e-06,2.2421193e-06,2.1553831e-07,2.1641873e-10,0.99945945
62,"Sanborn won Grammy Awards for Voyeur (1981), Double Vision (1986), and the instrumental album Close Up (1988).",0.00055491633,1.3419469e-05,0.001068416,0.5849434,1.0242072e-05,0.4134096
63,"In 2004, Sanborn was inducted into the St. Louis Walk of Fame.",7.5044776e-10,0.0010829301,0.13289139,0.5539468,2.7104807e-07,0.31207862
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
