,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Kaye McClary (born October 2, 1946) is an American musicologist associated with ""new musicology"".",0.9301996,5.568416e-06,0.00067298044,0.039982505,1.4388969e-05,0.029124994
1,"Noted for her work combining musicology with feminist music criticism, McClary is professor of musicology at Case Western Reserve University.",3.6170243e-06,0.0059036566,0.992957,0.0010460292,5.4712973e-06,8.423484e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"McClary was born in St. Louis, Missouri, and received her BA in 1968 from Southern Illinois University.",2.140518e-09,0.00017576091,0.9992824,5.4473225e-05,9.361167e-07,0.0004865067
6,She attended graduate school at Harvard University where she received her MA in 1971 and her PhD in 1976.,0.0003339376,7.698923e-09,0.9704789,2.1685451e-05,7.420346e-07,0.029164761
7,Her doctoral dissertation was on the transition from modal to tonal organization in Monteverdi's works.,4.4152503e-07,0.00020029511,0.0025462704,0.977558,0.0006538907,0.019041058
8,"The first half of her dissertation was later reworked and expanded in her 2004 book, Modal Subjectivities: Self-fashioning in the Italian Madrigal.",1.0546747e-07,0.007956986,5.1150228e-06,0.0018698551,0.7984793,0.19168863
9,"She taught at the University of Minnesota (1977–1991), McGill University (1991–1994), University of California, Berkeley (1993), and University of California, Los Angeles (1994–2011), before becoming a Professor of Musicology at Case Western Reserve University.",1.04127346e-13,2.9409974e-11,1.0,5.932943e-17,1.193815e-16,1.2258026e-12
10,She has also held a five-year professorship at the University of Oslo (2007–2012).,0.00017949994,1.2124354e-09,0.9991812,8.644852e-12,3.9714643e-10,0.0006393006
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,One of her best known works is Feminine Endings (1991).,0.02520427,6.288473e-05,1.5619028e-10,0.9690174,0.0036054915,0.0021099753
14,"(""Feminine ending"" is a musical term once commonly used to denote a weak phrase ending or cadence.)",9.458118e-05,0.79061115,4.4780585e-11,0.20764288,0.00012904481,0.0015222918
