,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sabrina Claudio (born September 19, 1996) is an American singer and songwriter.",5.903642e-05,0.9567272,3.2744395e-06,0.041773573,0.0014292115,7.609518e-06
1,"In late 2016, Claudio uploaded several songs to SoundCloud, before compiling a select collection as part of her debut extended play, Confidently Lost, which was released independently in March 2017.",0.95789105,0.0075179418,0.03418976,0.00040143184,3.565844e-16,2.1151727e-08
2,"Her single ""Unravel Me"" peaked at number 22 on the Billboard Twitter Emerging Artists chart, and her single ""Belong to You"" peaked at number two on the same and was certified Gold by the RIAA.",1.4364728e-08,5.217732e-10,7.2392305e-07,5.2987144e-07,3.9304733e-11,0.9999987
3,"Her debut mixtape, About Time was released on October 5, 2017.",0.99775034,1.8141472e-08,8.38778e-08,9.840705e-05,2.3656021e-08,0.0021511305
4,It peaked at number 13 on Billboard's Top R&B/Hip-Hop Albums chart.,0.02129431,0.0009139743,1.751159e-10,0.94800186,8.3004416e-05,0.029706921
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
7,Claudio grew up in Fort Lauderdale.,0.023533765,0.66648996,0.17709799,0.0019407609,0.13092168,1.5785234e-05
8,She is of Cuban and Puerto Rican descent.,0.0019275481,0.00012530712,0.0048284503,0.009842638,0.98191535,0.0013607402
9,"She later moved to Los Angeles, where she began her music career in earnest.",0.9994531,0.00030567514,0.00024077114,3.6852737e-07,4.4553125e-11,3.6874355e-09
10,She first began recording and releasing video covers on Twitter and YouTube before transitioning to original tracks which she released on SoundCloud.,0.06234542,0.0010480809,0.9361223,0.00043935608,6.0872103e-13,4.482517e-05
11,"Over the course of 2016, Claudio released several singles, including ""Runnin' Thru Lovers,"" ""Orion's Belt,"" and Confidently Lost.",0.0066486485,0.96008354,0.0020112451,0.031088138,2.2148572e-10,0.0001683627
12,"These songs would form part of her EP, Confidently Lost, which she originally released independently on SoundCloud.",9.242019e-08,2.8511276e-05,0.9999714,5.5240434e-08,4.6831465e-15,2.1833047e-08
13,The EP received a wide release in March 2017 via SC Entertainment.,0.062241502,4.3482527e-05,9.097057e-06,0.00023349344,1.1546928e-12,0.9374724
14,"In May 2017, she released a single, ""Unravel Me,"" off of an upcoming project due to be released later in 2017.",5.238931e-05,0.004757562,0.48563722,0.0015020357,1.6298387e-08,0.50805074
15,The song would go on to peak at #22 on the Billboard Twitter Emerging Artists chart.,0.013185857,0.00022635468,3.3326844e-05,8.283576e-05,0.000100821155,0.9863708
16,"She released another single for that project entitled ""Belong to You"" in July 2017, which peaked at #2 on the same chart.",0.06526705,7.4884556e-05,0.07655424,0.74433225,3.204167e-05,0.1137395
17,It was announced in August 2017 that Claudio would be touring North America with 6lack on his Free 6lack Tour.,0.06138633,0.92236274,6.285994e-06,0.016244596,1.4163569e-09,7.010931e-09
18,"On October 5, 2017, Claudio's debut full-length digital mixtape, About Time, was officially released.",0.71016777,6.2797175e-05,5.128365e-08,0.2861916,1.6121488e-08,0.0035777716
19,"The mixtape is supported by the singles ""Unravel Me"" and ""Belong to You"".",6.3466224e-08,4.6418087e-08,0.74811137,0.12489918,1.127537e-06,0.1269882
20,"From October through November 2017, Apple Music promoted Claudio as their Up Next artist, a series that focuses on breakthrough artists by documenting their journey, inspiration and influences through exclusive interviews, live performances and a mini-documentary.",0.9624593,0.037172053,9.692824e-06,0.00035848786,8.322056e-08,2.9168362e-07
21,"On April 2, 2018, Claudio released the single ""All to You"" followed by ""Don't Let Me Down"" featuring Khalid on April 4.",0.20256472,3.0483598e-06,1.4086147e-05,0.79741615,8.8139764e-08,1.8681152e-06
22,"Her debut studio album No Rain, No Flowers, was released on August 15, 2018, preceded by the single ""Messages From Her"".",0.9172483,2.4849353e-08,0.003672339,2.9911265e-05,1.5565624e-10,0.07904942
23,Her management is SAL&CO/Neal Atweh.,0.71077406,3.56438e-05,0.08546823,0.00016229936,2.782157e-05,0.20353198
