,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Dewey McPeek (28 August 1934 – 14 January 1981) was a Canadian composer, arranger, conductor, and pianist.",1.0454374e-06,1.8364148e-07,1.7048428e-08,7.1547142e-06,0.99999154,7.9531276e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"McPeek was born in Trail, British Columbia.",1.0466367e-06,7.2027756e-06,2.0481739e-08,1.1124345e-09,0.9999918,2.2791119e-10
4,He earned an associate degree from The Royal Conservatory of Music in 1954 and a Bachelor of Music from the University of Toronto in 1956.,4.648813e-06,7.8572117e-07,0.9999939,2.5092253e-09,5.555277e-07,1.712641e-10
5,"He was a pupil of John Beckwith, Gordon Delamont, Talivaldis Kenins, Oskar Morawetz, Godfrey Ridout, and John Weinzweig.",3.2503908e-07,0.00067928893,0.99303114,0.0062743514,1.18565695e-05,3.100011e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,McPeek began performing as a pianist with dance bands in Toronto during the mid-1950s.,0.03300434,0.00011883384,2.0668832e-08,0.40692055,0.5599509,5.3837334e-06
9,In the late 1950s he performed with the Five Playboys with some frequency on CBC Radio.,1.7401819e-05,0.00027166074,1.4354768e-09,0.9231164,4.350258e-05,0.07655108
10,In 1960 McPeek made his first foray into musical theatre when he became music director of the revue Up Tempo 60 at the King Edward Hotel.,0.9999043,9.224594e-05,1.060413e-07,3.376215e-06,2.7186298e-10,6.7928254e-14
11,"He went on to compose music for several other theatrical productions between 1963-1968, including That Hamilton Woman, Suddenly This Summer, Actually This Autumn, and Spring Thaw.",0.4438579,0.023643866,2.0398571e-05,0.5324547,2.3030445e-05,2.1441558e-08
12,"In 1963 he wrote his first opera, The Bargain, which was based on the legend of Faust.",0.9969409,1.8843399e-06,1.9879519e-05,0.0030259923,1.1179584e-05,1.4780815e-07
13,The opera was filmed for CBC Television in 1966 and was later staged for the first time in 1978 by the COMUS Music Theatre of Canada.,5.4441307e-06,1.8766808e-09,1.085632e-09,0.9999945,1.4977015e-10,1.5444068e-10
14,McPeek's original handwritten piano score for the opera is currently held in the collection at the Canadian Music Centre.,2.3094515e-08,5.9535733e-08,8.6342453e-07,0.99999905,1.211271e-08,4.9376832e-11
15,"In 1964 McPeek established his own company, Ben McPeek Ltd., which promoted himself as a ""jingle"" writer for radio and television.",0.06900516,0.013355931,1.368051e-06,0.0027334343,0.6524147,0.26248947
16,"He soon became the top jingle composer in Canada, and composed over 2,000 jingles during the 1960s and 1970s for such companies as Canadian National, Chargex, Coca-Cola, the Labatt Brewing Company, Speedy Muffler King, and the Toronto Dominion Bank.",0.08395786,0.02140172,2.9795257e-05,0.89132583,0.0023074923,0.0009772014
17,"McPeek composed works for brass and woodwind quintet, the Paul Bunyan Suite (1977, recorded by the Canadian Brass), six piano sonatas, a piano concerto, several works for solo piano, and the orchestral works Northern 484, Fantasia, and Concert Suite.",2.7899443e-07,6.236602e-09,6.2041075e-12,0.9999919,7.909813e-06,1.903339e-11
18,"He also co-write the musical Joey with Helen Porter, which was premièred in 1973 at the Charlottetown Festival.",1.8361044e-09,3.9145878e-11,1.7487308e-17,1.0,1.4628291e-09,9.860315e-13
19,McPeek was also involved in the popular music scene.,0.98053336,0.009771979,0.00021308634,0.006625635,0.0028482564,7.661848e-06
20,"In 1967, he co-founded the record label Nimbus 9 along with producer Jack Richardson and others.",0.049105674,0.00019250103,6.9677975e-05,0.950623,9.0306285e-06,1.3079924e-07
21,The label went on to produce several of The Guess Who's early albums.,0.40689886,0.587438,0.0008236848,0.0048395325,8.18021e-09,2.5965272e-09
22,That year he also set up the Giant label.,0.048141755,4.1725894e-08,3.3992265e-07,0.951856,1.7088254e-06,1.057557e-07
23,"He died in Toronto, aged 46.",1.01181875e-11,2.4056669e-14,1.5251002e-11,2.6858907e-11,1.0,8.470311e-13
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
