,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During his studies, Stiers was mentored by actor John Houseman, whose City Center Acting Company he later joined.",1.0697985e-09,7.17007e-12,0.99999666,3.23824e-06,1.01819095e-10,8.536656e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Early acting credits =,0.99999595,3.8841708e-13,3.439246e-11,4.0420036e-06,2.0857476e-13,1.0101302e-13
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Stiers first appeared in the Broadway production The Magic Show in 1974 in the minor role of Feldman.,1.7653837e-06,0.00075297285,7.0459166e-11,0.9992453,2.180437e-09,5.2489024e-10
22,"This was followed by several other Broadway productions, including The Three Sisters and The Beggar's Opera.",2.9475856e-08,1.84437e-05,8.542533e-09,0.9999815,2.4842837e-09,2.7126772e-09
23,"Subsequent early credits included roles on the television series The Mary Tyler Moore Show, Kojak, and Rhoda.",0.9981633,3.6599613e-05,0.0010148376,0.0007842267,9.1708387e-07,1.704235e-10
24,Stiers also appeared in the pilot of Charlie's Angels as the team's chief backup.,5.6950333e-09,3.35902e-10,2.9021245e-07,0.99999976,4.464156e-11,8.6617494e-14
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,M*A*S*H (1977–1983) =,0.3800317,2.2526163e-09,2.9871904e-07,0.11475591,0.50521153,5.25987e-07
27,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
28,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
29,"In 1977, Stiers joined the cast of the CBS sitcom M*A*S*H.",0.011363384,9.581767e-06,4.6763958e-07,0.9871423,0.001484298,3.9326506e-09
30,"As Major Charles Emerson Winchester III, Stiers filled the void created by the departure of actor Larry Linville's Frank Burns character.",1.6464623e-05,0.00012364601,0.041897338,0.95796233,2.1818384e-07,2.6585416e-09
31,"In contrast to the buffoonish Burns, Winchester was articulate and socially sophisticated, and a highly talented surgeon who presented a very different type of foil to Alan Alda's Hawkeye Pierce and Mike Farrell's B.J. Hunnicutt.",0.006226019,0.00032502264,4.1633252e-06,0.015871014,0.34339678,0.634177
32,"Burns usually served as the butt of practical jokes instigated by Pierce or Hunnicutt, was frequently inundated by insults for which he had no comebacks, and was often harshly criticized for his surgical skills.",5.9990518e-05,0.005084771,0.00059411203,4.345188e-08,1.222036e-08,0.994261
33,"Winchester, however, presented a challenge to his colleagues' displays of irreverence, since his surgical skills could match or even outshine their own and, when it came to pranks and insults, he frequently outmanoeuvred his opponent; his patrician manner and aversion to puerile behavior served as the target for his fellow surgeons' barbs and jokes.",0.024841871,0.97455776,3.7615328e-06,1.1786829e-06,7.79833e-06,0.0005877699
34,"At times, however, Winchester could align himself with Pierce and Hunnicutt, and the occasional tantrum aside, held considerable admiration for his commanding officer, Harry Morgan's Colonel Sherman T. Potter.",0.021067252,0.0007567972,0.17695147,0.7900541,0.011141394,2.8887855e-05
35,"For his portrayal of the pompous but emotionally complex Boston aristocrat, Stiers received two Emmy Award nominations.",1.4676102e-07,1.5174273e-06,0.00028997243,3.4574962e-06,3.4273303e-11,0.9997049
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other television work =,0.20429973,0.020372437,7.0868293e-07,0.7745693,0.00071428285,4.351392e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"After M*A*S*H  completed its run in 1983, Stiers made guest appearances on the television shows North and South,  Star Trek: The Next Generation, Murder, She Wrote, Matlock, Touched by an Angel, Wings, ALF, and Frasier, along with a regular role in the first season of Two Guys, a Girl and a Pizza Place as Mr. Bauer.",0.011406487,1.9361598e-05,1.3415561e-06,0.9885539,1.8745173e-05,2.4366705e-07
40,"In 1984, he portrayed United States Olympic Committee founder William Milligan Sloane in the NBC miniseries The First Olympics: Athens 1896 for which he received another Emmy nomination.",2.9023335e-05,3.2426811e-07,3.5797086e-07,9.704264e-07,0.95305,0.046919297
41,"Beginning in 1985, Stiers made his first of eight appearances in Perry Mason made-for-TV movies as District Attorney Michael Reston.",0.9998574,2.6450738e-07,1.6350363e-12,0.00014222051,3.2513913e-08,8.29558e-08
42,"He appeared in two unsuccessful television projects, Love & Money and Justice League of America (as the Martian Manhunter).",5.2205373e-06,0.108811066,3.094302e-08,0.89102495,3.6491463e-07,0.00015835381
43,"In 2002, Stiers started a recurring role as the Reverend Purdy on the successful USA Network series The Dead Zone with Anthony Michael Hall.",2.7550807e-06,0.002965237,3.5455396e-05,0.99698824,8.327983e-06,4.0087983e-08
44,"In 2006, he was cast as the recurring character Oberoth in Stargate Atlantis.",6.111383e-05,0.69054663,3.1553336e-06,0.049009796,0.26037937,1.7304325e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Voice work =,0.1511462,1.8985779e-06,8.242231e-05,0.84876883,1.3698946e-08,6.304416e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Stiers provided voice work for dozens of film and television projects.,0.12128202,0.0004708368,0.027723873,0.85052276,1.9946094e-07,3.2879058e-07
49,"His first work was on one of George Lucas's earliest films, the critically acclaimed THX 1138, in which he was incorrectly billed as ""David Ogden Steers"".",0.04354129,0.08969135,0.017637426,0.7433988,0.10573117,9.285178e-12
50,"Stiers voiced PBS documentary films such as Ric Burns's project New York: A Documentary Film, 2010 Peabody Award winner The Lord is Not on Trial Here Today, and several episodes of the documentary television series American Experience, including Ansel Adams (2002), also directed by Ric Burns.",0.00091446337,0.002525183,0.99356127,0.0008416465,0.00175913,0.00039834596
51,"He voiced Mr. Piccolo in the animated English-dubbed version of Studio Ghibli's 1992 film Porco Rosso, as well as Kamaji in the English dub of the studio's 2001 film Spirited Away.",0.00028040938,3.5685594e-09,0.00042324586,0.9991529,0.00014336054,1.0511933e-08
52,"He collaborated with Disney on eight animated features, including 1991's Beauty and the Beast (as Cogsworth, also providing the opening narration), 1995's Pocahontas (as Governor Ratcliffe and Wiggins), 1996's The Hunchback of Notre Dame (as the Archdeacon), 2001's Atlantis: The Lost Empire (as Mr. Harcourt), and 2002's Lilo & Stitch (as Jumba Jookiba).",5.864856e-07,9.755483e-06,0.09043292,0.9015996,0.007957111,4.9678754e-08
53,"He reprised a number of his Disney roles for various sequels, most notably with Jumba in Lilo & Stitch's three sequel films (2003's Stitch!",0.00056070066,1.3338498e-06,0.9420461,0.050503455,0.006888292,2.8712547e-08
54,"The Movie, 2005's Lilo & Stitch 2: Stitch Has a Glitch, and 2006's Leroy & Stitch) and Lilo & Stitch: The Series.",0.022829028,0.19000302,0.022033265,0.76374316,0.0013914388,1.21038e-07
55,He lent his voice to the direct-to-video Batman: Mystery of the Batwoman (2003) as the Penguin.,3.034052e-05,1.0345404e-10,2.48431e-10,0.9999696,1.0409932e-10,1.26674235e-11
56,"Stiers did voice work for Solovar in a two-part episode, ""The Brave and The Bold"" of Justice League and voiced Solovar again in a Justice League Unlimited episode ""Dead Reckoning"".",1.7018645e-12,4.6209713e-08,2.8777492e-08,0.9999999,2.817996e-11,4.1019058e-14
57,He voiced Mr. Jolly from Teacher's Pet.,5.3217013e-06,1.2397118e-08,0.00064878876,0.99826694,0.001078878,4.9983906e-09
58,He voiced the king and prime minister in the 2004 short film The Cat That Looked at a King.,2.0583595e-05,1.6780162e-07,4.4854845e-05,0.9999232,1.1154858e-05,5.494761e-09
59,"In Hoodwinked (2005), the animated movie partly based on Little Red Riding Hood, Stiers voiced the role of Nicky Flippers, the frog detective who is dispatched to Granny's house.",0.00023517864,0.0001443011,0.29033318,0.6687045,0.040582817,3.7042427e-10
60,"He voiced Pops's father, Mr. Maellard, in the animated TV series Regular Show, which debuted in 2010.",0.0005694203,6.1558134e-11,6.918964e-07,0.009467861,0.9899596,2.3773157e-06
61,"Stiers had voices in several video games, including Icewind Dale, Kingdom Hearts II, Kingdom Hearts: Birth by Sleep, as Jeff Zandi in Uru: Ages Beyond Myst, and as Esher in Myst V: End of Ages.",7.845719e-12,6.878685e-05,4.2414005e-05,0.9998888,3.466659e-09,2.0419101e-15
62,"Stiers was the reader for numerous audiobook versions of novels, including Tom Wolfe's A Man in Full (1998), and Colleen McCullough's The First Man in Rome.",4.103444e-12,2.3169012e-08,5.8465306e-05,0.99993896,1.8404933e-10,2.4558726e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"Though he had no formal musical training, Stiers was the associate conductor of the Newport (Oregon) Symphony Orchestra and the Ernest Bloch Music Festival.",4.6827537e-09,9.651993e-09,0.9999685,1.5804397e-05,1.4018566e-05,1.5304234e-06
67,He also played a major role in establishing the Newport Symphony.,9.389775e-05,9.5390526e-05,0.008177577,0.99039793,0.0012351812,4.04794e-10
68,"He also guest-conducted over 70 orchestras around the world, including the Oregon Mozart Players, the Vancouver Symphony, the Virginia Symphony, the Oregon Chamber Players, and the Yaquina (Oregon) Chamber Orchestra, as well as orchestras in San Francisco, San Diego, Los Angeles, Chicago, and Toronto.",2.0121153e-05,0.001743546,0.9553512,0.04270848,9.533342e-05,8.139863e-05
69,Stiers traced his love of music back to a performance by George Szell and the Cleveland Orchestra on the basketball court at the University of Oregon in the 1950s.,2.8754364e-12,0.00021224804,0.0034913067,0.9930066,0.003289838,6.9351014e-10
70,"During his days at Juilliard, he would skip his acting classes to sit in on master classes led by such notables as John Williams, Pierre Boulez, and Sir Georg Solti.",1.1512825e-05,0.40302172,0.59480464,0.0021601561,1.610589e-08,1.9666204e-06
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,Stiers came out as gay in 2009.,0.00043959872,0.00088106625,2.6246705e-09,0.9982943,3.790971e-06,0.00038131527
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
76,"Stiers died at his home in Newport, Oregon, on March 3, 2018, at the age of 75, from complications related to bladder cancer.",8.1804195e-08,3.2105604e-06,0.029304333,2.5431424e-05,0.970667,3.1280777e-08
77,"His will made provisions for bequests to several arts organizations in his area, including the Newport Symphony, Newport Public Library, and the Oregon Coast Council for the Arts, among others.",2.3105596e-08,0.99483865,0.0015155891,0.00010802165,4.374591e-07,0.0035371936
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,David Ogden Stiers at IMDb,0.32581466,0.028483585,0.12065203,0.0011769278,0.06398971,0.4598831
97,David Ogden Stiers at the Internet Broadway Database,0.00031416854,0.09016047,3.6652506e-05,0.045670085,2.46001e-05,0.863794
98,David Ogden Stiers at the Internet Off-Broadway Database,5.613648e-06,0.0702454,6.3654365e-06,0.012860504,8.718361e-06,0.91687346
99,David Ogden Stiers at the TCM Movie Database,7.657544e-07,0.15001617,2.419435e-06,1.9285213e-05,4.945577e-05,0.84991187
100,David Ogden Stiers at AllMovie,1.1517685e-07,0.012261198,1.8896739e-07,1.2841446e-05,3.560492e-05,0.9876901
101,David Ogden Stiers at Rotten Tomatoes,4.8452133e-05,0.39650226,0.039932836,0.022948029,0.42323628,0.11733221
102,David Ogden Stiers at Emmys.com,1.9382465e-10,2.0354507e-07,4.723661e-10,2.6906676e-12,8.49766e-12,0.99999976
103,David Ogden Stiers at Find a Grave,1.1993882e-15,0.9999993,8.390902e-09,3.995482e-10,4.7841914e-10,6.719794e-07
