,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Graves (July 9, 1934 – March 12, 2015) was an American architect, designer, and educator, as well as principal of Michael Graves and Associates and Michael Graves Design Group.",2.5404619e-08,1.1195027e-07,4.269054e-05,1.2486881e-11,0.999954,3.2765186e-06
1,He was of a member of The New York Five and the Memphis Group – and a professor of architecture at Princeton University for nearly forty years.,0.00034793987,0.00012305572,0.9987097,5.9847326e-07,0.00080965756,9.08748e-06
2,"Following his own partial paralysis in 2003, Graves became an internationally recognized advocate of health care design.",0.3557,5.061626e-07,0.0006393232,8.2396924e-05,0.01600573,0.627572
3,"Graves' global portfolio of architectural work ranged from the Ministry of Culture in The Hague, a post office for Celebration, Florida, a prominent expansion of the Denver Public Library to numerous commissions for Disney – as well as the scaffolding design for the 2000 Washington Monument restoration.",1.1242726e-05,3.830495e-07,0.022489842,8.973914e-07,2.9220331e-08,0.97749764
4,"He was recognized as a major influence on architectural movements including New Urbanism, New Classicism and particularly Postmodernism — his buildings in the latter style including the noted Portland Building in Oregon and the Humana Building in Kentucky.",1.1408598e-06,8.195262e-06,0.9598644,8.252972e-08,0.039207734,0.0009183417
5,"For his architectural work, Graves received a fellowship of the American Institute of Architects as well as its highest award, the AIA Gold Medal (2001).",1.3461489e-06,2.590072e-08,1.5682191e-06,1.392178e-10,1.697136e-06,0.99999535
6,He was trustee of the American Academy in Rome and was the president of its Society of Fellows from 1980 to 1984.,0.00021727209,0.00018619958,0.0025681432,7.0805177e-06,0.99131787,0.005703494
7,"He received the American Prize for Architecture, the National Medal of Arts (1999) and the Driehaus Architecture Prize (2012).",4.749829e-06,0.000101742706,0.00056807365,9.0178887e-10,9.065114e-08,0.9993254
8,"Additionally, Graves became popularly well known through his high end as well as mass consumer product designs for companies ranging from Alessi in Italy to Target and J. C. Penney in the United States.",1.2920391e-10,0.8948408,0.00015642655,1.2674635e-06,0.07048964,0.03451191
9,"The New York Times described Graves as ""one of the most prominent and prolific American architects of the latter 20th century, who designed more than 350 buildings around the world but was perhaps best known for [a] teakettle and pepper mill.""",2.5804087e-05,8.770854e-06,2.462721e-06,4.826363e-09,0.24304654,0.7569164
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life and education,5.7506554e-06,7.296633e-06,0.99998355,6.137574e-14,1.895638e-08,3.4721218e-06
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Graves was born on July 9, 1934, in Indianapolis, Indiana, to Erma (Lowe) and Thomas B. Graves.",1.3499594e-11,3.2787644e-11,5.8252214e-10,8.543158e-08,0.9999989,9.1297335e-07
14,He grew up in the city's suburbs and later credited his mother for suggesting that he become an engineer or an architect.,0.071395926,0.03991267,0.0047315797,8.565478e-09,0.87989295,0.00406683
