,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matt de Jong is a graphic designer and art director who specializes in album art and related promotional materials for musicians.,9.86739e-08,0.33436647,0.6654341,6.1896707e-12,6.1895036e-05,0.00013746665
1,"He has designed album covers for artists including Cat Power, Clean Bandit, Deerhunter, Future Islands, Little Dragon, The Maccabees, Paolo Nutini, Lee Ranaldo, Ratking, and Vampire Weekend.",0.19673854,0.79454565,0.008297449,0.0003139697,0.000102987105,1.4234246e-06
2,"de Jong is known for working with musicians who have a reputation for being ""difficult"" and nevertheless creating album art that pleases them.",4.1631915e-06,0.020745775,0.97925013,1.8258652e-11,3.9753722e-08,1.2555113e-10
3,"Lionel Skerratt, who co-founded Public Information Records, and Orlando Weeks, lead singer of The Maccabees, are childhood friends of de Jong's.",0.00090563856,0.13785629,0.40546143,0.08800276,0.295684,0.07208986
4,"Complex magazine named de Jong's cover of the Little Dragon album Nabuma Rubberband #19, and his cover of the Ratking album",0.009489514,0.95791626,5.7440992e-08,2.749406e-05,0.03256628,3.4936357e-07
5,"So It Goes #23, on its list of the 30 Best Album Covers of 2014.",0.99644995,0.000853434,4.0105047e-07,0.0007475334,1.4147241e-05,0.0019345297
6,His cover of the Future Islands album Singles was #3 in the Best Art Vinyl 2014 awards.,0.69574195,7.9253776e-05,7.9534675e-07,0.29331008,4.4450235e-06,0.0108633395
7,He was nominated for a 2018 Grammy Award for his work on Mura Masa's self-titled debut album.,0.0023861541,0.017955504,0.00033583608,0.020787442,3.612598e-08,0.9585351
8,"Matt de Jong is the creative director and founder of the Go De Jong London studio, focused on art directing, branding, typography and digital works.",1.4612392e-07,0.32349402,0.67608094,9.1064885e-11,6.471182e-06,0.00041847947
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
