,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Chus (born Jesús López Esteban, 1971, Madrid, Spain) is an electronic music producer, remixer and DJ.",3.4586299e-06,0.8859748,0.0004214304,0.032266986,0.01795031,0.06338291
1,He works mainly on house music.,0.0008010258,3.2908655e-08,0.7538988,0.24527612,2.3870989e-05,1.6284777e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,Chus began DJing at the age of 16.,0.9869233,0.0028863873,0.0027605172,0.007282253,7.786529e-06,0.00013977598
5,"In 1994, he opened Teatro Kapital, and was also one of the residents in Algarve's Kadoc disco.",0.035663314,0.77316976,6.9720907e-10,0.17165102,0.017364731,0.0021512643
6,"After years of producing house and trance music under a variety of names, DJ Chus, along with fellow DJ and producer Pablo Ceballos and manager Carlos Caliço, founded the Stereo Productions record label in 2001.",0.84902763,0.11907381,4.1782372e-05,0.031751104,1.734219e-06,0.000103935185
7,"DJ Chus usually collaborates with Pablo Ceballos on progressive house releases, and with David Penn on garage house tracks.",0.005168297,0.0026480497,0.011687951,0.9804899,5.5342307e-06,2.6675323e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
14,DJ Chus =,0.0034791206,0.48854575,1.3473376e-05,0.49257728,0.0043302546,0.011054145
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"1994: ""Kapital Of House""",2.8445718e-06,6.4175583e-06,2.1736026e-11,6.812364e-07,0.9999901,2.320058e-08
17,"1996: ""Come Into The House""",0.8472839,0.00030493175,0.004855207,0.013388633,0.13349685,0.000670568
18,"1997: ""Get Funky"", with David Penn and Beto Cerutti",0.00021599933,0.014409454,1.7348712e-07,0.25660717,0.61805356,0.11071366
19,"2005: ""World Routes""",0.00042640764,0.47242346,0.52713984,3.0054096e-08,1.02157765e-05,4.982738e-08
20,"2006: ""Black Rain""",8.861137e-06,0.00022974455,1.975908e-05,0.21006885,0.78961974,5.307989e-05
21,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
22,Chus & Ceballos ==,5.32169e-05,0.9992322,1.920624e-06,0.00025693513,0.00033884583,0.000116826624
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"All are collaborations with Pablo Ceballos2001: ""Afrika""",0.06504493,0.00012146853,0.23182142,0.70121557,0.0017964568,1.8352353e-07
25,"2002: ""Iberican Grooves Vol.",0.003613698,0.0019492821,0.0021616996,2.6038499e-05,0.010288894,0.9819604
26,"1""",4.3003925e-10,4.0259743e-05,1.2455945e-09,1.5318824e-13,0.9999597,1.1053178e-09
27,"2002: ""Deep Architecture"", as Dano, Chus & Ceballos, with Dano",0.00045363003,0.0504035,0.8569548,0.07201548,0.020171903,7.4018106e-07
28,"2002: ""Iberican Sound""",0.9871393,1.0521981e-06,0.0004890434,0.008061353,0.0043067643,2.4141254e-06
29,"2002: ""The Strong Rhythm"", as Manaça, Chus & Ceballos, with Carlos Manaça",0.0019170363,0.9132744,0.00032246247,0.013179273,0.071184985,0.00012197381
30,"2002: ""On The Strength"", as Chus & Ceballos vs. Tony Hewitt, with Tony Hewitt",0.9054012,0.02126203,0.026913268,0.046161912,9.1691084e-07,0.00026092603
31,"2003: ""Echoes From Doruma""",7.0698814e-05,0.00023657127,0.043899633,0.9550847,5.021953e-05,0.00065816357
32,"2004: ""In Stereo"", as Chus & Ceballos vs. Tedd Patterson, with Tedd Patterson",0.9994624,0.0005330712,4.752151e-08,1.4255046e-09,2.2313982e-06,2.2107463e-06
33,"2004: ""Low Frequencies"", as Chus & Ceballos vs. Richie Santana, with Richie Santana",6.45082e-05,0.074,1.9837784e-05,0.92591363,9.920026e-07,1.0410185e-06
34,"2005: ""Iberican Sound (2005 Remixes)""",0.00091102935,4.7163914e-05,0.0033662906,0.9440933,0.05156725,1.4848062e-05
35,"2005: ""Wrong About Me"", with Derek Conyer",6.0543977e-07,3.1461887e-08,1.3878103e-07,1.6146399e-06,0.9999976,2.1508528e-08
36,"2009: ""Blended Sound 002: (Part 1)""",1.8205269e-06,0.001837673,0.00012724231,0.09382636,0.17957178,0.7246351
37,"2010: ""One Night In Havana"" with Gonzalez & Gonzalo",7.145636e-05,6.0497236e-08,1.7955124e-07,1.9158342e-06,5.6915997e-07,0.99992585
38,"2013: ""Xango"" with Rafa Barrios",0.08799726,0.04262391,0.067088395,0.20797351,0.31955057,0.27476627
39,"2014: ""La Colombiana""",0.9966215,0.003357907,2.309913e-06,2.4728385e-07,8.105689e-09,1.8031265e-05
40,"2015: ""They Say Nothing""",0.40744385,0.28960478,0.030770907,0.10634388,0.16580701,2.9536544e-05
41,"2015: ""Black Rock City""",1.93282e-08,0.0011917774,7.8404926e-05,0.00510096,0.9936279,8.934359e-07
42,"2015: ""Abisinia"" with Leonardo Gonelli ft GiGi",1.5965115e-07,4.077611e-06,2.1166042e-07,0.9990864,2.476347e-06,0.00090666953
43,"2015: ""Check Tech"" with Rafa Barrios",8.064739e-05,0.8095455,0.18879133,0.000100433936,0.00014144083,0.0013405107
44,"2016: ""Twisted Comes"" with Adrian Hour",0.002403853,0.9975883,5.648351e-07,1.8143475e-06,3.563395e-06,1.8655804e-06
45,"2016: ""Pussy Cat"" with Tini Garcia",0.19166641,0.7814597,0.003334247,6.891784e-06,2.1716829e-05,0.02351106
46,"2017: ""Now or Never"" with Rafa Barrios Ft.",0.01215729,0.00046512586,2.0206888e-07,0.9873044,5.456521e-07,7.2365525e-05
47,Cari Golden,1.2848457e-07,0.00024037034,6.3925395e-13,1.5091102e-06,0.9997534,4.5496704e-06
48,"2018: ""Fiezzta"" EP with Oscar L",0.9739435,1.817643e-05,0.02596142,4.8601472e-05,5.5797673e-06,2.2638502e-05
49,"2018: ""More I Want U""",0.035386052,0.07236254,0.23643315,0.6133143,0.01914902,0.023354938
50,2018:,0.0004517994,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
51,"""Down For It"" with Danny Serrano, Solo Tamas",0.001093882,1.08038485e-07,5.1821444e-05,0.9985998,4.4967164e-05,0.00020933832
52,"2018: ""Sostenido"", with Oscar L",0.072674595,0.034280725,0.8895941,4.1356587e-05,0.0008809741,0.0025282523
53,"2018: ""The Sun"", with Dennis Cruz",7.389539e-05,0.002638382,0.99722785,2.4523402e-05,3.5241468e-05,2.1253575e-07
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,DJ Chus & David Penn/Chus+Penn,0.008935342,0.009247795,1.8881688e-07,0.10913009,0.8719498,0.0007367566
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"All are collaborations with David Penn2000: ""Sunshine"", with Darren J. Bell",0.28225034,0.0007219592,0.25054964,0.13192047,0.33451593,4.172888e-05
59,"2001: ""From Madrid With Love""",0.0008800803,0.03355963,0.05847495,0.015012231,0.8734272,0.018645972
60,"2001: ""Music For Playgrounds"", as Halo, Penn & Chus, with Halo",1.2128129e-06,0.991829,4.4794077e-05,0.008011538,0.00010892684,4.5642532e-06
61,"2002: ""Baila"", with Caterina de Jesus",0.13233715,0.03953476,0.036650263,0.0004424741,0.07873234,0.712303
62,"2002: ""Burning Paris""",0.12149271,3.1390914e-06,0.063908435,5.0081733e-05,0.014508867,0.8000368
63,"2004: ""Esperanza""",0.796438,0.009771926,0.00066476915,8.989757e-09,0.025517158,0.16760822
64,"2004: ""Sunshine 2004"", with Darren J. Bell",0.020106446,0.13568936,8.852984e-06,0.0053049144,0.5334896,0.30540085
65,"2004: ""Will I (Discover Love)"", with Concha Buika",8.976984e-08,0.99999845,3.5950598e-07,2.2496366e-07,8.713618e-07,2.0306134e-08
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,Hannu =,7.120753e-05,2.184183e-06,0.00043559313,0.9994875,3.4426275e-06,3.0527146e-13
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"2003: ""Latina""",7.3040304e-05,0.99989784,6.0240445e-06,8.8769675e-06,1.3840993e-05,3.40359e-07
70,"2004: ""Into The Night""",1.5674489e-07,7.4954005e-07,3.0941166e-08,0.00050617225,0.00011692715,0.999376
71,"2004: ""Summerfunk""",0.050564565,0.40833426,2.6747457e-05,2.8916753e-09,0.5400096,0.0010648154
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Polaris =,0.027476162,0.18899381,0.116434485,0.007750588,0.0056431773,0.6537018
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"All are collaborations with Beto Cerutti1997: ""Polaris""",0.010215965,4.619717e-06,0.35613537,0.6333146,0.00027970102,4.9747174e-05
76,"1998: ""The Next Millennium""",0.27315193,0.010783866,0.0030876324,3.9242955e-06,0.7012443,0.011728376
77,"2000: ""Give Me Your Hand""",2.408906e-05,1.9927403e-07,0.00025410895,0.00044232403,0.3960067,0.6032725
78,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
79,Latin Lovers ==,3.969645e-08,0.81675047,0.00046948908,0.070453145,0.11232653,3.5627693e-07
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"All are collaborations with Beto Cerutti2000: ""Voices Of Savanna""",1.6990909e-05,0.0001609297,0.73435855,0.26543772,2.5518153e-05,3.4767893e-07
82,"2003: ""Dos Gardenias (Para Ti)""",0.9991985,1.1683504e-06,5.3210544e-05,5.0588443e-07,0.00037775256,0.0003688696
83,"2004: ""Cuando El Amor""",0.0018926933,0.0128964735,3.330986e-07,5.1684765e-06,3.821964e-05,0.9851671
84,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Other aliases ==,0.039140724,0.062393583,0.00083022733,0.8922816,0.00018561166,0.005168263
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"1997: ""Screaming Dolphins"", as Kenya, with Beto Cerutti",5.770162e-07,2.473947e-06,0.006919053,0.97974306,0.0133348955,2.4921284e-10
88,"1997: ""Le Plaisir"", as Nitro, with Beto Cerutti",0.00441105,6.4380967e-09,0.00016508665,0.99525404,0.00016708362,2.7506976e-06
89,"1998: ""Atmosphere"", as Nitro, with Beto Cerutti",3.0190426e-05,1.7279194e-07,0.9123895,0.00078650145,0.08679344,1.7366322e-07
90,"1998: ""Are You Ready To Honk The Airhorns?"", as Roundheadz, with Beto Cerutti",9.724709e-05,2.4437997e-05,0.4190435,0.54598933,0.03484546,2.2487772e-08
91,"1998: ""Bahia's Children"", as Cerutti & Lopez, with Beto Cerutti",5.3751586e-07,0.00022542158,0.22227027,0.39046726,0.385986,0.0010504829
92,"2001: ""El Amor"", as Joeski & Chus, with Joeski and Caterina de Jesus",9.320932e-06,0.9455476,0.0057830154,1.4557e-05,0.01031027,0.03833519
93,"2001: ""The Roma EP"", as DJ Chus vs. Oscar de Rivera, with Oscar de Rivera",0.0028519782,0.78749776,0.201094,4.893031e-06,1.2203791e-05,0.0085391505
94,"2002: ""That Feeling"", as The Groove Foundation, with Pablo Ceballos and Darren J. Bell - UK #65",0.13468552,0.00044999726,0.5382661,0.31847572,0.00013855698,0.007984064
95,"2003: ""We Play House"", as Soulground, with David Penn and Concha Buika",0.36725885,0.07560808,0.24261576,0.034742333,0.27976257,1.2445653e-05
96,"2005: ""That Feeling (Bring It Back Again)"", as The Groove Foundation, with Pablo Ceballos and Darren J. Bell",1.1204335e-06,4.8057004e-06,0.41499272,0.5847857,9.887202e-06,0.0002057525
97,"2006: ""We Play House (Remixes)"", as Soulground, with David Penn and Concha Buika",0.001096991,0.00043739905,0.83486164,0.15631613,0.007287513,4.4456144e-07
98,"2006: ""Superflyin'"", as Cubic, with Pablo Ceballos and Victor Calderone",0.00035250376,0.0013643898,0.0068569425,0.987965,0.0034589665,2.2912977e-06
99,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
100,(Co-)productions for other artists =,0.0015166011,2.7660525e-09,9.2201624e-10,0.99848324,2.3370786e-08,8.921034e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,"1995: Kadoc - ""The Nighttrain""",2.145099e-07,1.877425e-05,8.064733e-09,0.00048579372,0.99949455,5.622103e-07
103,"1995: Kadoc - ""The Return Of The Dark Mask EP""",0.0047197384,0.00036135875,2.0820562e-10,0.052957192,0.9419616,9.46069e-08
104,"2000: Tekknova - ""Dancing in Outer Space"", with David Castellano",0.0057798577,0.0006237727,0.0022795973,0.0035426472,0.9870417,0.00073245505
105,"2003: Marcelo Castelli - ""Quimera"", with Pablo Ceballos",0.001068177,2.3529661e-05,9.3788685e-06,0.9846155,0.00025677893,0.014026595
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
108,"Deejay Mags - Best House DJ 2001, 2004",1.3434772e-11,1.4740902e-10,1.8361941e-10,1.4825167e-08,2.6372763e-07,0.99999976
109,Deejay Mags - Best Spanish DJ 2004,3.1974487e-08,9.170428e-08,1.392766e-10,4.350135e-08,3.9546055e-09,0.9999999
110,Deejay Mags - Best House Production 2002,1.0959939e-06,1.8059254e-06,3.6515367e-08,0.000121653895,1.0137166e-08,0.9998754
111,"Dance Club Awards - Best Producer 2002, 2004",2.1703409e-13,2.124902e-10,1.1304857e-13,2.0461376e-11,5.8178183e-15,1.0
112,Dance Club Awards - Best CD Compilation 2003,2.458552e-08,2.4384613e-06,3.7647246e-11,5.619699e-05,1.0835749e-11,0.99994135
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,DJ Chus Official Site,0.0005293752,1.062067e-05,0.00014264163,0.0006838582,0.0029331592,0.99570036
118,DJ Chus discography at Discogs,0.9227616,0.0006151913,7.2937015e-05,0.0024151672,3.0158149e-06,0.0741321
119,Stereo Productions Official Site,0.99773467,4.311613e-06,2.7603226e-09,0.0021866348,1.0615446e-07,7.4365504e-05
