,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifton Avon ""Cliff"" Edwards (June 14, 1895 – July 17, 1971), nicknamed ""Ukulele Ike"", was an American musician, singer and actor, who enjoyed considerable popularity in the 1920s and early 1930s, specializing in jazzy renditions of pop standards and novelty tunes.",3.056015e-05,0.03200776,1.4475221e-06,0.00040855553,0.9674596,9.202415e-05
1,"He had a number one hit with ""Singin' in the Rain"" in 1929.",1.8586226e-05,0.00021572216,2.2613662e-07,0.99858713,0.0010293972,0.00014899578
2,"He also did voices for animated cartoons later in his career, and he is best known as the voice of Jiminy Cricket in Walt Disney's Pinocchio (1940) and Fun and Fancy Free (1947), and Dandy (Jim) Crow in Walt Disney's Dumbo (1941).",0.057188474,2.3011511e-05,0.00020925113,0.9422967,6.0188908e-05,0.00022234657
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and musical career,0.99996126,3.069542e-05,1.9673864e-07,1.7200236e-09,7.784872e-06,9.366886e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Edwards was born in Hannibal, Missouri.",0.00011183027,0.4384101,0.00028547537,0.0077035325,0.4286385,0.12485057
7,"He left school at age 14 and soon moved to St. Louis, Missouri, and Saint Charles, Missouri, where he entertained as a singer in saloons.",1.2817376e-06,0.6893447,0.007740774,0.30288616,6.4703056e-07,2.6483622e-05
8,"As many places had pianos in bad shape or none at all, Edwards taught himself to play ʻukulele to serve as his own accompanist (choosing it because it was the cheapest instrument in the music shop).",9.944764e-11,4.484381e-07,0.9994178,7.2085777e-09,0.00058175635,4.7679054e-13
9,"He was nicknamed ""Ukulele Ike"" by a club owner who could never remember his name.",0.03516259,0.040963173,4.2830827e-05,0.7753591,0.14847195,3.063957e-07
10,"He got his first break in 1918 at the Arsonia Cafe in Chicago, Illinois, where he performed a song called ""Ja-Da"", written by the club's pianist, Bob Carleton.",9.662289e-07,3.6922079e-06,1.3097231e-09,0.99999523,1.5911124e-10,9.792445e-08
11,Edwards and Carleton made it a hit on the vaudeville circuit.,0.0010522528,0.6785843,0.0011989244,0.31915691,6.2005405e-08,7.547486e-06
12,"Vaudeville headliner Joe Frisco hired Edwards as part of his act, which was featured at the Palace in New York City—the most prestigious vaudeville theater—and later in the Ziegfeld Follies.",0.08157139,0.28348815,0.36226618,0.2714572,1.1060541e-07,0.0012169905
13,Edwards made his first phonograph records in 1919.,0.0001765092,0.00680686,4.4108425e-08,0.9061203,0.001199921,0.08569634
14,He recorded early examples of jazz scat singing in 1922.,4.026583e-06,0.00085681584,5.7979644e-08,0.99913615,4.610202e-09,3.0371762e-06
15,The following year he signed a contract with Pathé Records.,1.0,2.3091453e-12,6.014897e-11,2.3164062e-12,2.3144852e-12,3.835341e-13
16,"He became one of the most popular singers of the 1920s, appearing in several Broadway shows.",5.227181e-06,0.04656711,9.994948e-08,0.9534261,1.3888665e-06,8.345184e-08
17,"He recorded many of the pop and novelty hits of the day, including ""California, Here I Come"", ""Hard Hearted Hannah"", ""Yes Sir, That's My Baby"", and ""I'll See You in My Dreams"".",3.826204e-05,0.0006470786,3.5268757e-10,0.99928844,1.9431205e-05,6.8077566e-06
18,"In 1924, Edwards performed as the headliner at the Palace, the pinnacle of his vaudeville success.",9.1688537e-07,0.99995935,1.5997559e-09,3.807555e-05,1.1666642e-13,1.6866547e-06
19,"That year he also featured in George and Ira Gershwin's first Broadway musical Lady Be Good, alongside Fred and Adele Astaire.",0.012496068,6.490732e-07,2.7255146e-11,0.9874699,3.341649e-05,8.665836e-10
