,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Louis Stamm (born May 23, 1939) is an American jazz trumpeter.",1.0786174e-09,1.3234006e-10,4.417077e-08,0.99989426,3.2772355e-06,0.00010245894
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Stamm was born in Memphis, Tennessee, United States.",1.06157895e-05,1.7955692e-06,0.0041326974,0.2714958,0.7243295,2.9603381e-05
4,Stamm began on trumpet at age twelve.,3.681813e-05,1.4398617e-11,3.812667e-05,0.9999249,6.801283e-08,2.8262961e-10
5,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",3.0519015e-08,0.5386496,0.46131158,5.7835797e-07,6.9729094e-07,3.7530142e-05
6,"He was a member of Stan Kenton's Mellophonium Orchestra from 1961 to 1963, then worked with Woody Herman from 1965 to 1966.",3.1028478e-05,0.0011604475,0.006893049,0.9918988,1.6633314e-05,3.6322074e-09
7,Following this he was with The Thad Jones/Mel Lewis Orchestra from 1966 to 1972 and with Benny Goodman from 1974 to 1975.,2.3126813e-11,4.727513e-09,2.1272479e-08,1.0,1.0572442e-08,1.4793153e-10
8,"In the 1970s, he began a decades-long career as a prolific studio and session musician.",0.9999994,1.7844584e-10,7.1041866e-09,6.244672e-07,9.898807e-13,2.4715351e-12
9,"In the studio he has recorded with Paul McCartney, Average White Band, Bill Evans, Quincy Jones, Donald Fagen, Oliver Nelson, Duke Pearson, Wes Montgomery, Freddie Hubbard, Stanley Turrentine, Grover Washington, Jr., Patrick Williams, Michel Legrand, Lena Horne, Frank Foster, Paul Desmond, Frankie Valli, Deodato, Les DeMerle, and George Benson.",0.21203983,0.0013737372,0.11639089,0.6701941,1.4435961e-06,9.560288e-09
10,"He played the flugelhorn solo on ""Uncle Albert/Admiral Halsey"" by Paul McCartney.",0.00012464647,4.6766163e-10,2.807745e-07,0.99987066,4.4075096e-06,2.95151e-09
11,"In the 1980s, he played with John Lewis's American Jazz Orchestra, the Bob Mintzer Band, the George Gruntz Concert Jazz Band (1987), Louie Bellson's Big Band and the band of composer Maria Schneider.",2.8615082e-08,5.534008e-07,2.0030283e-10,0.9999994,3.66024e-11,8.826497e-12
12,He has been a member of the Westchester Jazz Orchestra since 2002.,0.9024586,8.987823e-09,3.5506378e-07,0.09731926,0.0002172857,4.4776043e-06
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,As leader ===,0.23772867,1.11914325e-07,0.116081595,0.64618814,6.0124654e-07,8.5430247e-07
17,"Machinations (Verve, 1968)",0.18614838,0.0023532195,1.3377247e-06,0.75876635,0.05272788,2.7931972e-06
18,"Stammpede (Palo Alto, 1983)",1.0907956e-05,6.040297e-07,0.8101542,0.1230213,0.01208449,0.054728456
19,"Bop Boy (Musicmasters, 1991)",0.016616633,0.0037778025,2.748485e-08,0.64998984,0.31869608,0.010919592
20,"Mystery Man (MusicMasters, 1993)",4.9498947e-05,0.050565206,1.059843e-09,0.00010848767,0.94927347,3.3790343e-06
21,"By Ourselves (Marstam, 2000)",4.11782e-09,9.98483e-07,4.94071e-07,0.000994287,0.9990024,1.845829e-06
22,"Elegance (TNC, 2001)",1.8002362e-05,0.98068273,0.0016770888,7.4735613e-06,1.8894618e-05,0.017595664
23,"The Nearness of Two with Dena DeRose (GoFour, 2007)",5.3263425e-09,0.9004632,0.00019336205,0.08552566,0.013817791,1.6758676e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,With American Jazz Orchestra,3.9949044e-10,3.8466574e-10,1.9563863e-10,0.99999595,4.0765e-06,1.4088139e-08
28,"Central City Sketches (MusicMasters, 1987)",1.816769e-08,1.2524857e-05,1.6039616e-06,0.005780406,0.9941888,1.6683405e-05
29,Ellington Masterpieces (EastWest 1989),1.2776339e-05,0.0002511055,0.0033259615,0.0017566035,0.18155923,0.8130943
30,"The Music of Jimmie Lunceford (MusicMasters, 1991)With Average White Band",2.1421007e-05,0.006367904,8.9536506e-08,0.8722864,0.12129443,2.9766028e-05
31,"AWB (Atlantic, 1974)",0.0010279644,0.98786664,7.748404e-11,0.0061748144,0.00017798699,0.0047526634
32,"Soul Searching (Atlantic, 1976)",8.1829405e-13,0.99999976,6.7390005e-10,2.1042896e-12,6.3725444e-08,6.8618384e-08
33,"Benny and Us (Atlantic, 1977)",0.19676827,2.4876178e-06,8.972828e-09,0.79853517,0.004693779,3.1634295e-07
34,"Warmer Communications (Atlantic, 1978)With Louie Bellson",8.9998706e-05,2.5085906e-06,9.4165725e-06,5.9484948e-05,0.0008865569,0.99895203
35,Breakthrough!,0.9213331,0.0007775538,3.4082998e-08,0.00027817657,5.5252148e-08,0.077611
36,"(Project 3, 1968)",1.4522345e-07,0.07698652,3.8732753e-07,0.008087545,0.9149156,9.837722e-06
37,"Airmail Special (MusicMasters, 1990)",1.61389e-07,8.365121e-08,6.6731984e-05,6.3676094e-07,0.008647083,0.99128526
38,"Peaceful Thunder (Jazz Heritage, 1993)",0.00041511952,0.0001656456,1.6118528e-06,0.7872764,0.21193415,0.00020711766
39,"Live from New York (Telarc, 1994)With Luiz Bonfa",0.6875893,0.016635949,2.245342e-07,0.17237397,2.730156e-06,0.12339787
40,"Manhattan Strut (Paddle Wheel, 1997)",9.6976274e-11,0.9998017,0.00013607342,7.0005046e-07,6.152894e-05,5.2463342e-08
41,"Jacaranda (JSR, 1998)",2.209593e-09,0.00075861276,0.00060084247,0.84769285,0.14598867,0.0049590603
42,"Black Orpheus Impressions (Sony, 2000)",4.1997387e-06,0.0048433486,5.3435638e-06,0.9862303,0.0081127025,0.00080413936
43,"The New Face of Bonfa (RCA, 2003)With",0.95403516,0.00031945796,3.6941903e-09,0.045644738,3.833691e-07,2.9085243e-07
44,Eumir Deodato,7.119665e-11,5.41199e-06,2.1676543e-08,9.702822e-09,0.99986506,0.00012944374
45,"Prelude (CTI, 1973)",0.059029143,4.747383e-05,2.1130436e-10,0.90866953,0.032252934,9.978648e-07
46,"Deodato 2 (CTI, 1973)",1.8589107e-06,0.9942095,0.00035690016,0.0035410468,0.0016626684,0.00022805911
47,"Very Together (MCA, 1976)",8.6766695e-06,3.5659054e-05,1.4836833e-07,0.99689686,0.00304654,1.2147166e-05
48,"Whirlwinds (MCA, 1974)",0.085666664,0.00011425449,1.01635105e-05,0.85650146,0.0534004,0.004307016
49,"Eumir Deodato Plays Marcos Valle: Summer Samba (Irma, 2002)",0.0006962083,0.011800402,0.03988546,0.011911466,0.011639461,0.92406696
50,"Os Catedraticos 73 (Ubatuqui, 1998)With",8.331687e-12,0.0013181863,0.00020110705,1.5993981e-05,0.997922,0.00054276123
51,The Free Design,3.7799867e-11,0.00052504934,1.5240185e-09,0.00024005362,0.009294004,0.98994094
52,"Heaven/Earth (Project 3, 1969)",0.00011853993,0.814341,4.8018626e-07,0.000864288,0.18467502,6.942679e-07
53,"Kites Are Fun (Project 3, 1967)",4.6626718e-07,0.0011656502,9.211098e-07,5.153417e-06,0.99882704,6.642634e-07
54,"Stars/Time/Bubbles/Love (Project 3, 1970)With",7.81249e-07,0.00014761114,1.8271469e-06,0.008417844,0.9914096,2.2345153e-05
55,George Gruntz,3.182856e-06,5.4529025e-08,2.0848757e-11,0.0008388717,0.99915767,2.0640066e-07
56,Happening Now!,0.786756,1.1216681e-06,0.00040958507,0.16687265,3.464842e-07,0.04596026
57,"(TCB, 1988)",4.2216885e-07,0.00052989804,4.8811626e-09,0.47388792,0.5229637,0.0026179762
58,"First Prize (Enja, 1989)",7.328721e-10,3.774127e-11,7.480862e-06,2.2909933e-11,2.97407e-08,0.9999925
59,"Blues 'n' Dues et Cetera (Enja, 1991)",0.00052064634,0.0008902963,5.498025e-07,0.54138815,0.0009090445,0.45629126
60,"Sins 'n' Wins 'n' Funs, Left-cores and Hard-core En-cores (TCB, 1996)",1.5584875e-12,0.02356277,0.00011827214,0.96883965,0.0074782274,1.054231e-06
61,"Liebermann (TCB, 1999)",0.035909478,0.7482622,0.0045024063,0.20833766,8.551744e-06,0.002979656
62,"Merryteria (TCB, 1999)",1.880325e-11,2.4135196e-07,5.3896747e-13,0.07270501,0.9272894,5.337204e-06
63,"Global Excellence (TCB, 2001)",1.6132624e-07,5.6785566e-06,3.2507116e-06,0.9965994,1.2978631e-08,0.0033914729
64,"Tiger by the Tail (TCB, 2006)",3.829934e-06,0.95917445,1.7983157e-05,0.040776707,2.6789214e-06,2.4467634e-05
65,Pourquoi Pas?,2.5626647e-05,1.2263208e-05,2.4063135e-08,0.036475338,0.96348673,4.69453e-09
66,Why Not?,9.0462026e-07,0.9631693,0.0021095078,0.031297807,0.003422236,1.1670645e-07
67,"(TCB, 2008)With",5.704203e-10,1.681383e-05,2.1317204e-10,0.99986005,0.00011690495,6.246467e-06
68,Freddie Hubbard,0.031390104,0.0008268165,3.4462566e-05,1.737602e-06,0.96773773,9.069339e-06
69,"Sky Dive (CTI, 1972)",0.004987925,2.931034e-09,9.24496e-06,1.783035e-06,0.99500054,4.521929e-07
70,"Polar AC (CTI, 1975)",0.044343792,0.00085172476,0.8354979,0.00022478426,0.118993975,8.7893146e-05
71,"The Baddest Hubbard (CTI, 1975)",5.4882175e-06,5.7560952e-05,5.2240996e-08,0.00018210812,0.9997545,4.1143466e-07
72,"Windjammer (Columbia, 1976)With Bob James",0.02115066,2.0420714e-05,0.00012267826,0.97850764,0.00019593765,2.6254208e-06
73,"One (CTI, 1974)",0.40384936,0.0012512336,9.0451834e-07,0.5269589,0.06036439,0.0075752996
74,"Two (CTI, 1975)",0.3564581,0.00012616198,0.0060439385,0.6278233,0.0019938867,0.007554657
75,"Three (CTI, 1976)",5.337437e-05,4.8572245e-05,0.00075571943,0.9991141,2.7483522e-05,7.4215063e-07
76,"Heads (Tappan Zee/Columbia, 1977)",0.9865702,1.3699714e-06,2.0030285e-08,0.01342502,3.463297e-06,3.09324e-12
77,"Hands Down (CBS/(Sony, 1982)",0.99829954,2.6940381e-06,2.9643987e-09,0.0015647784,2.399673e-05,0.000108854714
78,"The Genie (Tappan Zee/Columbia, 1983)",0.5196447,0.004866853,1.396482e-06,0.0049493536,0.018026713,0.45251107
79,"12 (Tappan Zee/Columbia, 1984)With Quincy Jones",0.9106735,7.743672e-09,1.1840149e-07,0.0008954896,5.189664e-06,0.08842564
