,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oliver Weindling (born 1955) is a British jazz promoter and founder of the Babel jazz record label.,0.1886493,0.3779878,0.009058428,0.05086273,0.37343612,5.582577e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"He came from a family that encouraged his interest in music, being taken to the opera and concerts regularly.",0.004112736,0.028979834,0.43796661,8.5827036e-05,0.5287928,6.21769e-05
4,"Originally an economist by training with degrees from Balliol College, Oxford and London School of Economics and ten years working in various banks and other organisations.",0.028931998,0.001945711,0.96910614,1.9464701e-12,3.0411372e-06,1.32260575e-05
5,"He nevertheless became more and more involved with music, as a performer, such as clarinettist with The Oxcentrics, and latterly as an organiser.",3.202735e-07,1.45130225e-05,0.013872336,0.9741442,0.011613872,0.00035481792
6,"Weindling started the Babel Label in 1994, which has since had over 150 releases ranging from Penny Rimbaud to Billy Jenkins to Polar Bear and Acoustic Ladyland.",0.9919103,0.0051931427,0.0027296604,0.00016680805,4.3594834e-08,2.1861636e-13
7,He is also a director of the Vortex Jazz Club and was instrumental in achieving the successful move of the club from Stoke Newington to the Dalston Culture House.,5.824845e-06,0.023693595,0.37916788,1.7408054e-06,3.665682e-05,0.5970943
8,He is a director of Radio Jazz Research in Germany.,0.43302676,1.4745896e-05,0.23957404,0.00058610446,0.08489705,0.24190134
9,He has regularly contributed articles to the website of the Vortex Jazz Club and of Londonjazznews.,1.43682655e-05,0.002434865,0.47443303,3.7141967e-06,6.129223e-05,0.52305275
10,He was nominated for a BBC Jazz Award in 2008 for Services to Jazz and was awarded an Honorary ARAM degree from the Royal Academy of Music in 2009.,2.2169795e-07,1.1786411e-09,9.79741e-05,1.1995404e-09,6.555382e-11,0.9999018
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Babel Label,0.04247868,0.0795633,0.492288,0.3636151,0.022055004,1.4529225e-10
16,Vortex Jazz Club,8.313223e-09,0.005236234,6.4375736e-06,0.0010382888,9.14227e-05,0.99362767
17,Ollie Weindling (babellabel) on Twitter,0.0013745405,0.9959096,0.0024418163,1.8282766e-09,0.00027304725,9.229218e-07
