,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skerik is an American saxophonist from Seattle, Washington.",0.00025068384,1.8275201e-05,0.24266438,2.6758294e-06,0.7570636,3.4299478e-07
1,"Performing on the tenor and baritone saxophone, often with electronics and loops, he is a pioneer in a playing style that has been called saxophonics.",0.043704867,3.244239e-07,0.014421791,0.9370783,0.004790111,4.7342187e-06
2,"He is a founding member of Critters Buggin, Garage a Trois, Tuatara, and Skerik's Syncopated Taint Septet.",0.0014344672,0.00063623174,1.7684491e-06,0.9978808,4.6751044e-05,8.080898e-09
3,He is also an original member of both Les Claypool's Fancy Band and Frog Brigade.,0.6745807,1.9063546e-05,0.00019790338,0.32520223,8.011274e-08,5.698274e-11
4,Skerik also worked with grunge band Mad Season.,0.0038229548,0.015343078,0.9575351,0.017021682,0.006277129,2.2438543e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
7,Skerik began playing saxophone in the fifth grade.,0.0016177314,0.0022056527,0.5765239,0.32428986,0.09536293,7.911761e-12
8,His father's love of jazz was an early inspiration.,7.757494e-06,6.3851944e-06,9.498696e-05,3.2006867e-06,0.9998877,4.4553655e-10
9,"He played saxophone, keyboards and percussion in a rock band called Uncle Jam.",3.4173047e-06,1.8780815e-08,3.632973e-06,0.9996892,0.00030372664,4.5840057e-08
10,He has cited The Rolling Stones and Pink Floyd as bands from that time period who brought saxophone into rock music well.,0.00416087,0.23816957,0.009397704,0.74827164,2.0213582e-08,2.0322165e-07
11,"In the 1980s he travelled to London, Paris and the South Pacific working day jobs and playing in a variety of bands.",5.5529115e-05,0.99990654,7.4470846e-10,3.7901165e-05,6.343486e-09,8.753418e-09
12,His friendship with Leif Totusek introduced him to South African music and Zaire soukous bands in London where he first began playing music full time.,0.4522868,0.5395872,0.005829823,0.0022961504,5.0193463e-09,3.0868652e-10
13,Skerik returned to Seattle in the late 1980s where he played with Sadhappy.,8.863978e-09,0.0001389523,8.638433e-06,0.9998523,1.3075655e-07,6.074683e-11
14,In the early 1990s he joined three ex-members of New Bohemians to form Critters Buggin (who have remained active through 2008).,0.00074955967,0.043167576,3.030492e-09,0.95607513,1.2237199e-07,7.590804e-06
15,"Projects since that time have included Ponga (Wayne Horvitz and Bobby Previte), Tuatara (Peter Buck, Scott McCaughey and Craig Flory) and solo works of Stanton Moore as well as Garage A Trois (also including Charlie Hunter).",0.00024191718,6.813814e-07,7.608741e-07,0.9997565,5.9592406e-08,1.591121e-10
16,Beginning 2000,0.6218936,0.00013386643,3.572566e-07,0.37790668,6.069919e-08,6.544793e-05
17,Skerik was a member of every incarnation of Les Claypool's Frog Brigade and Fancy Band.,0.19239019,0.48174936,0.11290973,0.2128859,6.491363e-05,1.4277923e-10
18,"In 2001 Skerik played the Pacific Northwest portion of Roger Waters' tour, reproducing the sax lead in ""Money"".",0.0021384235,0.04709619,0.33858755,0.61216253,1.5308833e-05,1.933649e-10
19,In 2002 Skerik formed Syncopated Taint Septet with fellow Seattle musicians.,0.00023597106,4.4192784e-06,0.002366819,0.9954684,0.0019244001,2.0228501e-11
20,"After touring nationally, their 2006 studio release Husky received very positive reviews.",0.035910808,0.008858922,0.75278336,0.20244685,1.5922199e-08,8.360708e-10
21,"Skerik won the award of ""Northwest Jazz Instrumentalist of the Year"" at the 2003 Earshot Jazz Golden Ear Awards.",0.000116170755,0.00016915647,0.80373734,4.0603527e-06,0.010552929,0.18542035
22,Skerik has expressed support of music education for young people  and support for activism such as the voting project HeadCount.,2.5128895e-05,2.2144015e-06,0.99992037,3.774813e-05,1.450021e-05,4.6313728e-10
23,In interviews he has discussed creative integrity and spontaneity.,0.36061788,0.025558962,0.61303276,1.6026223e-10,2.4401876e-07,0.00079022394
24,He has also provided music workshops.,3.7845788e-07,9.4151545e-08,0.9999789,4.0684702e-07,2.1413612e-08,2.0225481e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
