,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calexico is a Tucson, Arizona-based Americana, Tex-Mex, indie rock band.",3.600175e-06,0.020472357,0.03253454,0.94640785,0.0005817511,1.2525062e-10
1,"The band's two main members, Joey Burns and John Convertino, first played together in Los Angeles as part of the group Giant Sand.",9.72306e-07,0.00097546773,3.3873876e-05,0.9989889,7.264181e-07,2.725233e-10
2,"They have recorded a number of albums on Quarterstick Records, while their 2005 EP In the Reins, recorded with Iron & Wine, reached the Billboard 200 album charts.",0.99135053,0.00045997533,0.0007896303,0.007399827,8.3309715e-09,1.7849613e-10
3,"Their musical style is influenced by traditional Latin sounds of mariachi, conjunto, cumbia, and tejano mixed with country, jazz, and post-rock.",0.17421542,0.24157956,0.47915113,0.09893662,0.006116787,4.5886247e-07
4,"The band is named for the border town of Calexico, California, and has been described by some as ""desert noir"".",0.00015889057,0.0018265422,1.8023773e-05,0.9979923,2.7031983e-06,1.4872803e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Formation =,4.0832015e-06,2.2644673e-09,2.2731915e-07,0.9999956,1.7421104e-07,5.3285287e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Calexico had its origins in 1990 when Joey Burns, who was studying music at the University of California, Irvine, met up with John Convertino, who was playing drums with Howe Gelb in Giant Sand.",4.026875e-07,0.9818283,5.8577447e-05,0.018069265,2.1301527e-07,4.33757e-05
11,"Burns joined them, after first playing upright bass on a European tour.",0.99806625,0.0011034448,0.00020766737,0.0006227687,5.4415845e-09,1.7631766e-13
12,"Giant Sand moved to Tucson, Arizona in 1994.",6.799456e-08,0.0074161743,4.8118136e-07,0.9924861,9.155146e-05,5.5541555e-06
13,Burns and Convertino formed the Friends of Dean Martin (later the Friends of Dean Martinez) which scored a record deal with Sub Pop.,0.17743689,0.00055073755,0.0016244063,0.8203212,6.6301845e-06,6.013681e-05
14,"However, the pair split up with Bill Elm, the co-founder of The Friends of Dean Martinez in 1996.",0.98112464,5.857366e-07,0.0035118386,0.00023663545,0.015077297,4.9046706e-05
