,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Jenkins (17 March 1922 - 12 September 1990) was an American-born ethnomusicologist who spent most of her career based in the UK and travelled all over the world to collect sound recordings, slides and musical instruments.",1.0453194e-05,0.0018906856,0.6759529,4.4012886e-06,0.098761916,0.2233796
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Jean Jenkins was born in Arkansas and studied anthropology and musicology in Missouri during the 1940s.,2.6412908e-07,0.00022667338,0.98706645,3.079703e-05,0.012651118,2.4603061e-05
4,"In 1949 she arrived in Britain with her first husband, and continued her studies at the University of London, at the School of Oriental and African Studies.",1.4909065e-06,0.009440549,0.9903177,0.00019732154,4.268941e-05,1.9373883e-07
5,"Jenkins travelled widely throughout Africa and Central Asia between the 1950s and 1980s creating exceptional recordings, and taking detailed notes.",1.1595842e-09,0.99991465,2.2038645e-05,1.1771269e-06,2.2282422e-05,3.9811042e-05
6,"She was a key figure in laying the ground for the contemporary world music scene, and as well as insight into traditional music from around the world, her archives reveal a larger than life woman, who fled McCarthy, was friends with Haile Selassie and who was meticulous, packing silk handkerchiefs and girdles whenever she travelled.",2.6628873e-05,0.75859475,0.24129334,1.0949069e-05,6.2948743e-07,7.380047e-05
7,In 1954 she joined the staff of the Horniman Museum in South London.,0.32630697,0.6736924,1.8843673e-08,3.0441427e-07,9.817352e-10,2.6998867e-07
8,"During her time at the museum she built up the musical instrument collections from developing countries, conducted important fieldwork in Ethiopia (throughout the 1960s) and created a centre for ethnomusicology.",0.0002700859,0.00085209927,0.1784904,0.82037824,4.0109668e-07,8.841118e-06
9,Meanwhile she married her second husband and obtained a British passport in order to avoid being deported to the US for her trade union work.,0.9257756,6.442695e-05,0.027602242,0.0002812881,0.046022058,0.00025432606
10,The marriage was dissolved in 1961.,4.249064e-10,4.6169053e-08,5.4500667e-08,1.5597244e-10,0.0025458601,0.997454
11,"A strong-willed and energetic woman, during the 1960s and 1970s Jean Jenkins travelled extensively throughout Southern Europe, Asia and Africa.",9.924245e-06,0.93687123,0.011207647,6.5653886e-08,0.047949173,0.0039618807
12,"Among many other places, she visited Uganda (1966 and 1968), Malaysia (1972), Indonesia (1973)",1.1897896e-07,0.023964034,0.0007025037,0.97458005,2.2391716e-06,0.00075106113
13,"Afghanistan (1974) Algeria and Morocco, and Turkey and Syria (1975).",3.8263412e-08,2.0183509e-06,4.6926827e-09,0.999998,1.1182021e-09,2.0073254e-09
14,"During these extended trips she collected a wealth of information in the form of sound recordings, slides and photographs, and also kept regular diaries.",8.226502e-06,0.29501963,0.33903518,0.027695665,2.622478e-05,0.33821514
15,"In addition, she collected a vast range of musical instruments.",0.0006513577,0.45964321,0.29164052,0.24750212,0.0005622937,5.8044856e-07
16,"After curating the 1976 exhibition ""Music and Musical Instruments for the World of Islam"" at the Horniman Museum, thereby introducing the collections to a much wider audience, in 1978 she left the museum and continued to work independently in Edinburgh, France and Germany.",0.030976368,0.967738,0.00027304175,0.0008025511,1.05441575e-08,0.00021010102
17,"In 1983 she curated the important exhibition ""Man and Music"" at the Royal Scottish Museum in Edinburgh.",1.8677826e-08,1.2637538e-05,3.1664445e-07,3.1434064e-07,6.071955e-11,0.99998677
18,She died in London on 12 September 1990.,5.055971e-08,7.694212e-09,5.210255e-06,2.1825906e-08,0.9999876,7.1261265e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Collections at the National Museums of Scotland ==,1.1224528e-07,0.97089607,0.010703134,4.989412e-08,3.519111e-08,0.018400695
21,"In 1980 the National Museum of Scotland acquired Jean Jenkins's own collection of musical instruments and in 1990 the Museum was bequeathed her entire archive of field recordings, indexes, diaries and 13,000 slides and photographs.",0.000166304,0.001970329,0.28752512,1.358637e-07,7.84721e-06,0.71033025
22,"Together, they form a unique record of musical traditions which, in some places, have disappeared.",6.477998e-07,0.00054116675,0.9994005,1.5399542e-05,9.2497055e-07,4.1369178e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
25,"Jenkins, Jean Man and Music, Edinburgh, Royal Scottish Museum, 1983",8.7763e-05,0.3928255,0.04959303,2.2623887e-07,0.30676252,0.2507309
26,"Jenkins, Jean and Olsen, Poul Rovsing Music and Musical Instruments in the World of Islam, World of Islam Festival, 1976",3.4695218e-09,0.9994822,1.8177286e-07,2.314322e-06,0.0001451536,0.00037017747
27,"Jenkins, Jean, Ethiopia Volume 2, ""Music of the Nomads""",3.3728649e-09,0.00040243487,1.4275727e-07,1.8788941e-07,0.9921027,0.00749447
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
30,"Jenkins, Jean and Olsen, Poul Rovsing Music in the World of Islam, including The Human Voice, Lutes, Strings, Flutes and Trumpets, Reeds and Bagpipes and Drums and Rhythms (Tangent TGS 131 through 136), 1976",2.4102108e-06,0.99956936,2.0049503e-05,4.390783e-06,0.00022968212,0.00017403674
31,"Jenkins, Jean, Ethiopia Volume 1, ""Music of the Central Highlands"", Tangent TGM Mono, 1970",1.2554311e-09,4.816054e-07,1.5648855e-08,0.00023365502,0.9997577,8.061116e-06
32,"Jenkins, Jean, Ethiopia Volume 2, ""Music of the Desert Nomads"", Tangent TGM 102 Mono, 1970",4.4054783e-08,0.052511103,3.086153e-06,7.960826e-05,0.9098108,0.03759543
33,"Jenkins, Jean, Ethiopia Volume 3, ""Music of the Eritrea"", Tangent TGM  Mono, 1970",1.744687e-08,2.6327754e-07,4.1862228e-07,0.0065405886,0.99335575,0.00010298753
34,"Jenkins, Jean, Vocal Music From Mongolia, Volume 1, Tangent TGM, LP format, UK 1977",0.13703169,0.60369956,0.0012478722,0.08685609,0.17116266,2.0755922e-06
35,"Jenkins, Jean, Instrumental Music from Mongolia, Volume 2, Tangent TM, LP format,UK 1977",0.0047071283,0.23544025,0.00094469666,0.13535005,0.623557,8.8109545e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,"Dijkstra-Downie, Sanne and Bicknell, Genevieve (March 2007).",4.5311623e-05,0.06719326,0.012262197,3.5865647e-05,9.26253e-06,0.9204541
41,"""Jean Jenkins: An Unsung Ethnomusicologist"".",3.7893876e-06,0.00036130377,0.025192767,1.4144399e-06,0.24326468,0.731176
42,Journal of Museum Ethnography (19): 90–100.,3.937052e-09,0.9851136,0.013685226,6.187656e-08,0.00025124563,0.0009497812
43,JSTOR 40793843.{{cite journal}}:  CS1 maint: uses authors parameter (link),3.7547122e-07,1.36369e-07,9.607498e-07,0.010850353,0.9891172,3.1060732e-05
44,"Topp Fargion, Janet (1995).",1.4372544e-05,1.8944157e-10,1.2539224e-10,3.7215065e-07,0.99995375,3.1429427e-05
45,"""Jean Jenkins, World Music Pioneer"" (PDF).",0.00090355723,0.000766932,3.9816507e-05,6.246704e-05,0.99439526,0.003832017
46,Playback: Bulletin of the National Sound Archive.,1.464606e-07,0.0001763692,1.9868885e-06,0.9891115,2.4696496e-06,0.01070753
47,British Library (10): 6–7.,7.4024507e-07,1.5854789e-06,1.0873076e-06,1.3341602e-06,4.6013163e-05,0.9999492
