,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Smith (October 28, 1965 – April 3, 2019) was an American singer, songwriter and musician.",3.613332e-14,5.888882e-10,1.8542398e-09,2.8321286e-12,1.0,1.8708832e-09
1,He was a member of the Seattle-based alternative and indie rock bands,9.960512e-05,2.9299786e-06,0.00134272,0.9827707,0.015771352,1.2816979e-05
2,"Brad, Satchel, Pigeonhed, and The Twilight Singers, and also performed as a solo artist.",5.427618e-05,4.4595305e-07,2.1418661e-07,0.99994504,3.5357912e-09,2.3389116e-12
3,"Smith cited Freddie Mercury, Prince and KISS as early influences.",0.0004325298,0.9780985,0.00072187884,0.018659743,0.002087393,3.825907e-09
4,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",2.2211448e-09,1.5184186e-06,0.99999845,8.8495496e-12,1.215546e-10,5.86179e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Smith was born in Spokane, Washington in 1965 and attended high school in Bakersfield, California, relocating to Seattle in 1987.",1.5502406e-05,0.008684778,0.0006174982,7.445203e-08,0.9487875,0.041894674
8,He befriended drummer Regan Hagar while both were working at Tower Records in the late ‘80s.,0.00014635979,0.99288744,0.0006799845,0.0057930565,0.00049307145,1.2836586e-09
9,"The pair formed Satchel shortly thereafter, and eventually, formed Brad with Stone Gossard and Jeremy Toback.",0.00024301904,0.72282743,0.00045116583,0.2764669,1.1584367e-05,1.1990641e-08
10,"In an interview from 2014, Smith said that the main songwriters in Brad were he and Gossard.",1.4141861e-05,3.344711e-06,5.1244693e-05,0.9999305,5.8141205e-07,6.250811e-08
11,"Brad would go on to release five studio albums during their career (Shame, Interiors, Welcome to Discovery Park, Best Friends?, and United We Stand) and Satchel would issue three studio albums (EDC, The Family, and Heartache and Honey), while both bands would share credit for a compilation (Brad vs. Satchel).",0.9472822,0.0026069272,0.03442155,0.015689379,8.856587e-10,2.7455585e-10
12,"Smith's only major chart hit came in 1999, when the British techno group Lo Fidelity Allstars remixed the Pigeonhed song ""Battle Flag"" and released it as a single.",0.00037820963,0.20759292,3.2604735e-06,0.4097868,0.0011231521,0.38111562
13,"The song, credited to ""Lo Fidelity Allstars feat.",2.9664968e-06,0.0022390662,1.0310355e-06,0.99363226,2.8662555e-08,0.0041246456
14,"Pigeonhed"", reached #6 on Billboard's Alternative Songs chart in July 1999.",0.0010829864,0.003921215,3.4975244e-08,0.9915837,0.0024863295,0.0009257025
15,"In 2005, Smith unveiled a musical project called ""The Diamond Hand"" involving many musicians.",2.7800181e-06,0.0005802343,1.5723065e-06,0.031288274,0.11409284,0.85403436
16,He also has worked with Thaddeus Turner (formerly of Maktub and many other projects including Brad) under the name Forever Breakers.,0.8953291,2.9750563e-05,0.02496596,0.07967508,9.872635e-09,2.0547217e-10
17,"""From the North"" was Shawn's newest band with core members of Malfunkshun (Regan Hagar, Kevin Wood, Cory Kane) and the lyrics left by the late Andrew Wood.",5.3499014e-07,1.544215e-09,0.0031581763,0.99682695,1.4299319e-05,1.9306403e-15
18,"Since 2006, the band has also been billed as ""Power of Wings"" and ""Von Nord"" (allegedly meaning ""From the North"" in German; whereas this actually reads ""vom Norden"" or ""aus dem Norden"").",0.0003795221,1.10824e-07,9.79347e-05,0.99941766,0.00010488658,2.3305138e-09
19,Hagar has since been replaced by Seattle drummer Mike Hommel.,0.7972493,5.464311e-07,0.019470511,2.3843166e-05,0.18325572,3.0926593e-08
20,The band changed its name in July 2008 to All Hail the Crown and planned to release new music under this banner.,0.6209522,4.613774e-06,5.4692264e-05,0.3788185,0.00017000227,1.334034e-09
21,"Also in 2008, Smith appeared on the album Lotuk by Arsenal.",0.00064778683,0.98569345,0.01155012,2.7047588e-05,0.0020783544,3.2186422e-06
22,"Smith was interviewed for and featured throughout the 2009 book, Grunge Is Dead: The Oral History of Seattle Rock Music.",1.031338e-07,0.006542362,8.1981256e-05,9.31407e-09,1.8074585e-05,0.9933575
23,"On April 14, 2010, the four surviving members of Mother Love Bone reunited for the first time in 20 years, with Smith serving as frontman, as part of a sold-out ""Brad and Friends"" evening at Seattle's Showbox.",1.3111903e-06,0.0058573284,3.6334063e-07,0.25360206,0.7405359,3.0363062e-06
24,"In November 2015, Smith joined the band Sweet Water for a one-off performance at Seattle's Benaroya Hall.",3.2035474e-05,0.99202055,0.00071706047,0.006701946,0.00051052344,1.7866085e-05
25,The show was performed with a full orchestra.,4.218176e-09,2.0412535e-11,1.26769155e-08,1.0,1.3221118e-11,3.979885e-10
26,"Smith was found dead on April 5, 2019 at his home in Seattle.",5.722992e-13,0.95902455,3.8054878e-07,4.3435358e-10,0.040969137,5.9141703e-06
27,A later autopsy determined he died April 3 of a torn aorta and high blood pressure.,9.292575e-09,2.8610864e-06,1.0179514e-08,9.348042e-08,0.9999969,1.4370286e-07
28,"At the time of his death, Smith was working on a new studio album with Brad.",0.0039413427,0.039796792,0.0014706072,0.85387385,0.10091728,1.456553e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Let It All Begin (1999),0.9919429,5.6799543e-08,3.1588019e-09,0.004261563,0.0037771263,1.8472987e-05
