,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In July 1966, they won Hoadley's Battle of the Sounds with the prize including a trip to London.",0.0018883995,0.3221584,0.00013994738,0.6727338,1.1675351e-05,0.0030678161
29,"In 1967, shortly after returning from London, the group regularly performed the entire Sgt Pepper's album live in sequence, weeks before it was released in Australia.",0.15956606,0.009872867,0.0024004488,0.8281174,5.056495e-09,4.3287182e-05
30,The Twilights disbanded in January 1969 and Shorrock became band manager for Brisbane pop group the Avengers.,0.9995358,0.00043880718,2.4797666e-07,2.347695e-05,1.2635464e-07,1.5224537e-06
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Axiom ==,3.0769752e-05,2.875662e-05,0.99678516,0.003155306,3.042582e-08,4.5162563e-13
33,"In May 1969 in Melbourne, Shorrock formed an early Australian ""supergroup"" Axiom, with Brian Cadd on keyboards and vocals, Don Mudie on lead guitar (both ex-the Groop), Doug Lavery (The Valentines) on drums and Chris Stockley (Cam-Pact) on guitar.",0.71060246,0.00031575054,2.3021925e-05,0.28905848,3.2422395e-07,2.4457793e-11
34,"They recorded two highly acclaimed albums, Fool's Gold and If Only ...; and had three top 10 singles, ""Arkansas Grass"", ""Little Ray of Sunshine"" and ""My Baby's Gone"" on the Go-Set national charts.",0.5703301,0.0017381688,0.07950934,0.3191157,0.0017267348,0.027579939
35,Axiom travelled to UK but disbanded there in March 1971.,0.2516735,0.00015216325,0.003853139,0.7443039,1.7274837e-05,1.1124328e-08
36,"Shorrock remained in the UK to pursue his solo career; he signed with MAM Records and released the self-penned ""Let's Get the Band Together"" single in October 1971.",0.9998629,3.9486063e-06,2.5371276e-11,0.00013315983,2.1817765e-09,2.5797807e-08
37,"This was followed by a cover of ""Rock'n'Roll Lullaby"" (written by Barry Mann and Cynthia Weil) in March 1972.",9.802599e-05,3.504483e-05,3.670982e-09,0.9998332,3.3588123e-05,1.04134735e-07
38,"As Andre L'Escargot and His Society Syncopaters, he released ""Purple Umbrella"" with his backing band being Quartet members Britten, Kevin Peek, Trevor Spencer and Alan Tarney.",0.34421697,2.7830232e-08,0.038501084,0.6133816,0.0039002758,1.2275639e-08
39,"He joined the multinational progressive rock band Esperanto, which released their debut album, Esperanto Rock Orchestra, in 1973 with the Shorrock-written track ""Statue of Liberty"".",0.99999297,1.2230086e-07,5.042927e-07,5.8736637e-06,5.38344e-07,9.442703e-14
40,He left Esperanto before their third album was released in 1974 and performed backing vocals for Cliff Richard.,0.29437664,5.6809817e-08,0.0022790113,0.7033429,1.3029725e-06,2.774168e-14
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Little River Band ==,5.080497e-05,0.008771501,3.1443566e-08,0.9450153,0.04616233,1.073484e-09
43,"Mississippi was an Australian rock band which was working in the UK with Beeb Birtles on vocals and guitar, Graham Goble (later Graeham Goble) on guitar and vocals and Derek Pellicci on drums.",3.0194247e-08,2.1427424e-05,9.921055e-07,0.999964,1.8751039e-06,1.16931415e-05
44,They contacted Glenn Wheatley (former bass guitarist for the Masters Apprentices) to become their manager.,0.9999001,6.0107246e-05,3.9715585e-05,1.05431e-07,3.0839495e-10,1.2275255e-09
45,"Birtles, previously in Adelaide band Zoot, called Shorrock to take part in the line up.",0.009181728,0.029873949,1.1410491e-08,0.9609406,1.2423722e-06,2.4362635e-06
46,Shorrock returned to Australia in October 1974 and joined Mississippi in January 1975 in Melbourne.,0.003233792,0.5264835,0.009554044,0.38615906,0.05688591,0.017683655
47,"They were soon renamed as Little River Band with the original line up of Birtles, Goble, Pellicci, Shorrock and lead guitarist Ric Formosa and bassist Roger McLachlan.",0.0015644074,0.0010724416,3.0764065e-07,0.9953472,0.0020149762,7.6171426e-07
48,The group went on to become one of the most successful bands ever to come out of Australia and the first to achieve major commercial success in the United States.,0.8052761,0.001550409,3.045749e-05,0.19314247,5.894835e-07,1.0484884e-08
49,"For Little River Band, Shorrock wrote the hits ""Emma"", ""Help Is on Its Way"" (Australian No. 1) and ""Cool Change"".",0.06954242,0.19607605,0.0002759401,0.6447078,0.08939768,9.855753e-08
50,"While still a member of Little River Band, Shorrock released a solo single, a cover of Bobby Darin's 1959 hit ""Dream Lover"" in April 1979 on EMI, which peaked at No. 8 on the Kent Music Report singles chart.",0.11523592,0.36910394,1.0066001e-09,0.5133983,0.0022363747,2.5457579e-05
51,"In February 1982, Shorrock left Little River Band and was replaced by John Farnham who was managed by Wheatley.",0.010263756,0.00033648775,3.9185734e-06,0.0074212574,0.9819595,1.51162e-05
52,"Shorrock returned to Little River Band in 1988 but, despite several quality albums, they did not regain the earlier stellar recognition.",4.0570067e-06,0.9997497,9.5233236e-07,3.7283487e-05,0.00020799048,2.8040403e-10
53,He left again in 1991 leaving the naming rights with guitarist Stephen Housden.,0.7712481,7.6601814e-10,0.22815588,0.00052504416,3.368382e-05,3.728523e-05
54,"In May 2001 the Australasian Performing Right Association (APRA), as part of its 75th-anniversary celebrations, named ""Cool Change"" as one of the Top 30 Australian songs of all time.",0.9999199,2.083166e-07,4.759314e-09,1.4911647e-05,3.88318e-09,6.495851e-05
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,Later solo career ==,1.0,4.2917135e-11,3.708132e-14,1.8774741e-10,1.6207506e-11,1.22571715e-14
57,"In 1982, Shorrock released the solo album Villain of the Peace and a single, ""Rock and Roll Soldier"", on Capitol Records recorded in Los Angeles with John Boylan (Charlie Daniels, Little River Band) producing.",0.07879573,0.0019491642,3.4246588e-12,0.91925395,4.1477344e-07,6.99138e-07
58,"""Rock and Roll Soldier"" reached the Australian top 40 in November but he did not achieve the international success attained with Little River Band.",2.356104e-05,0.010057225,4.5042423e-09,0.9899158,1.599142e-08,3.429529e-06
59,"Late in 1982 he toured Australia and then teamed with Renée Geyer to release a duet, ""Goin' Back"", on Mushroom Records in February 1983.",0.0014643013,6.2166445e-09,0.00019537221,0.998314,7.5396144e-07,2.5622836e-05
60,One of his backing singers was Wendy Matthews who had been a session singer in Los Angeles.,0.003652196,2.7399929e-06,4.041625e-05,0.9962942,5.3529016e-06,5.1238158e-06
61,"""We're Coming to Get You"", which peaked at No. 6 in October, was recorded with folk group, the Bushwackers.",0.087266855,0.09552046,2.9000975e-07,0.8165975,0.00061412173,7.548013e-07
62,It was the theme for the film We're Coming to Get You.,4.7228004e-05,3.9501025e-05,4.1573963e-05,0.99958915,0.00014072233,0.00014183714
63,"He released ""Don't Girls Get Lonely?"" in November.",0.0132372435,0.81766534,1.1112379e-06,0.0075875386,3.1873864e-09,0.16150883
64,"In 1984, he recorded ""Restless"" for the documentary World Safari II: The Final Adventure.",6.0479174e-08,0.99999535,7.678657e-13,3.9760616e-06,3.4529984e-07,2.441186e-07
65,"In 1985, Shorrock released The First Twenty Years, which was a double-LP album compilation of his career work with tracks by the Twilights, Axiom and Little River Band as well as solo work.",0.9999777,1.39963595e-05,6.8693695e-09,8.382929e-06,9.858159e-09,2.438445e-10
66,He was compere of Australian Broadcasting Corporation (ABC) TV music series Rock Arena in 1986 and as a breakfast announcer for radio station Magic 11 in Sydney.,0.85164815,5.241422e-08,2.7322021e-05,0.00070252456,2.7104709e-06,0.14761916
67,"His solo single, ""American Flyers"", appeared in July.",0.87804747,5.6289747e-07,2.2443149e-07,0.099688254,0.02226339,2.2265692e-07
68,He performed on the tour of the stage show One for the Money in 1986–87.,0.0005330836,9.820386e-05,1.0517485e-06,0.99885917,0.00018768533,0.0003208155
69,He appeared in other stage shows including his own showcase productions Go,8.607376e-09,4.2044423e-12,9.309322e-11,1.0,4.6266045e-13,1.1812072e-10
70,Cat Go (1990–91) and Two Up (1996).,0.6269986,1.017786e-06,0.36925945,0.0037409435,1.5173159e-09,2.8617082e-09
71,"On 25 March 1991, Shorrock was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame, alongside contemporary rocker Billy Thorpe, bass-baritone Peter Dawson and jazz musician Don Burrows.",0.9838583,0.00034369048,2.637321e-10,9.274738e-05,2.424036e-10,0.015705248
72,"In 1993, he re-joined with Axiom bandmate Brian Cadd to record Blazing Salads and three singles for Blue Martin Records as well as a subsequent two-year tour.",0.13933615,0.0003999118,9.0064844e-08,0.8602638,6.013253e-09,8.028527e-10
73,"On tour Shorrock played his hit songs, along with those of Axiom accompanied by Cadd and a backing band of Rex Goh on guitar (ex-Air Supply), Kirk Lorange on guitar (Richard Clapton Band) and Mark Kennedy on drums (Spectrum, Ayers Rock, Marcia Hines Band).",0.00157831,0.011934912,0.0002830487,0.98620355,8.1427835e-08,3.47937e-12
74,Long Way to the Top was a 2001 ABC TV six-part documentary on the history of Australian rock and roll from 1956 to the modern era.,0.9969682,2.4846264e-05,1.4231792e-05,7.353544e-05,2.1643827e-07,0.00291887
75,"Shorrock provided some interviews, ""In Awe of The Beatles"", ""Being Pop Stars"" and ""Coming from the UK"", about his early years with the Twilights.",3.9275756e-06,0.999992,1.9093093e-11,1.0074988e-11,8.2752055e-11,4.0431673e-06
76,"A Long Way to the Top Tour followed in August–September 2002 with Shorrock appearing with the Twilights in the first set performing ""What's Wrong with the Way I Live?""",0.97231525,0.027066108,8.0062796e-07,3.9736336e-05,1.0604013e-05,0.0005675246
77,"and ""Needle in a Haystack""; he returned in the second set with Axiom to perform ""Arkansas Grass"" and ""Little Ray of Sunshine"".",9.144223e-07,0.00050415104,3.010936e-05,0.9994648,3.9233118e-08,1.4406095e-13
78,"In 2002, Shorrock reunited with other Little River Band founders Beeb Birtles and Graeham Goble to form Birtles Shorrock Goble.",7.324023e-09,0.9997551,1.4250316e-11,3.7545913e-05,1.0753648e-05,0.00019670176
79,"On 17 October 2004, the 1970s members of Little River Band: Birtles, David Briggs, Goble, George McArdle, Derek Pellicci and Shorrock, were inducted into the ARIA Hall of Fame.",1.7645826e-06,0.88302594,1.4584877e-11,0.11696084,5.235036e-06,6.1365085e-06
80,"The later members, including fellow Australian John Farnham and US-based musicians, were not included in this induction.",0.00018974097,6.502747e-08,0.002028118,0.9977806,1.3842891e-06,6.272036e-09
81,"Due to a 2002 legal ruling on their right to use the band's name, they performed ""Help Is on the Way"" as the ""classic lineup"" of Little River Band.",3.0928524e-05,0.0808656,0.00018196818,0.9188709,5.0626826e-05,4.879897e-10
82,"Birtles Shorrock Goble recorded a successful DVD and CD, Full Circle (2005), and toured until 2007.",1.3805561e-05,3.610814e-05,2.7552685e-09,0.9992299,2.8332113e-11,0.00072023453
83,"In August–September, the trio played a medley of Little River Band hits at the Countdown Spectacular two concert series.",5.7781013e-05,5.500908e-05,4.713279e-10,0.99988616,1.1320503e-06,2.9740044e-11
84,"In 2005, Shorrock also undertook his career-spanning ""The Reminiscing Tour – Glenn Shorrock & Friends"" with invited guest singers including Doug Parkinson and Wendy Matthews.",0.62573135,0.33708343,3.9411418e-05,5.8964928e-05,0.0011903552,0.035896566
85,"In May–June 2006, he partnered actress Judy Nunn on the first season of a reality TV singing competition, It Takes Two.",0.9956715,0.0007460766,0.00029704315,0.0032769789,8.325571e-06,1.3988753e-10
86,They were voted off after week three.,0.011077128,0.9232632,0.029540764,0.03587662,0.0002331266,9.109361e-06
87,"His first solo CD for seven years, Meanwhile, which contains acoustic versions of his career hits was released in 2007 on the Liberation Blue label.",0.006048754,1.0824998e-07,0.00020718056,0.99374396,2.3153694e-10,7.542216e-09
88,"He performed a Beatles tribute show, Let It Be, with Parkinson, Sharon O'Neill and Mark Williams.",1.00485614e-07,9.8661275e-08,3.5511405e-07,0.9999994,1.8914928e-08,4.43351e-09
89,"In 2008, Shorrock toured with the musical Shout!",0.019861035,0.013350378,0.00055206293,0.96623623,7.047825e-08,1.223396e-07
90,The Legend of the Wild One based on the life of Australian rocker Johnny O'Keefe.,0.00030103239,0.7276361,3.8496622e-05,0.00012302083,0.26943856,0.0024628334
91,"In July 2010, Shorrock performed a retrospective of his 45 years in the music industry.",1.0,1.730337e-09,1.216934e-08,3.925104e-09,7.639021e-12,2.512604e-08
92,Currently Shorrock continues to tour Australia performing for public and private events in Australia and promotes new local music artists.,0.99765706,3.299488e-05,0.00010547321,0.0020106947,3.792706e-09,0.00019378393
93,"In early 2013 he and his band were headlining performers in Macau, New York and London for the media launch of the Titanic II project.",5.241162e-05,0.002789966,1.0734809e-06,0.99705184,1.5594471e-09,0.00010472955
94,This was at the personal invitation of Australian entrepreneur Clive Palmer.,7.10292e-12,6.279527e-09,1.4489306e-09,9.333195e-08,5.2311273e-11,0.9999999
95,"In October 2014, Shorrock was inducted into the South Australian Music Hall of Fame alongside Bon Scott's former band Fraternity, Chris Finnen and David ""Daisy"" Day.",0.99761474,0.00085044134,1.4374036e-06,0.0008375347,1.3839988e-09,0.000695861
96,"Shorrock released his autobiography, Now, Where Was I?, in June 2018.",6.1298607e-07,0.99963224,2.8772021e-11,1.7343571e-07,1.5562392e-08,0.00036703952
97,"Shorrock was appointed an honorary member of the Order of Australia (AM) on 26 January 2020, awarded for significant service to the performing arts as a singer, songwriter and entertainer.",0.27541637,1.7428759e-07,1.4165414e-05,1.917001e-05,1.8462713e-07,0.72454995
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Shorrock met his first wife Sue Doran, a Melbourne nurse, in 1966.",4.7707194e-06,0.9998609,1.25757755e-11,1.8903186e-06,0.00012539749,7.0324804e-06
101,The couple married in 1967 and divorced in 1971.,3.592521e-07,5.936174e-07,4.9634217e-09,2.937794e-06,0.5538566,0.44613945
102,"In 1975, Shorrock met Jo Swan, a video producer nine years his junior, who worked in the same building (Armstrong Studios) where Little River band was recording its first album.",1.9174831e-07,0.99999976,2.023054e-12,2.971374e-09,6.6420336e-09,5.4825367e-12
103,They married in 1980 and separated in 2019.,5.2166467e-09,1.6253557e-09,4.7508754e-11,2.6429433e-08,0.99948907,0.000510924
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057939,7.719804e-12,0.8850781
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.4269331,0.0022107447,1.7585204e-05,0.012432054,1.1724586e-09,0.5584065
123,They commenced in 1987.,0.96967816,1.2067761e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
124,Shorrock was inducted into the Hall of Fame in 1991.,0.0020808077,0.00050620915,1.0212465e-10,0.00038769862,1.4760772e-05,0.99701047
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Australian Songwriter's Hall of Fame =,0.81161374,4.528263e-06,7.664684e-05,0.08301548,2.5129765e-09,0.10528963
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,The Australian Songwriters Hall of Fame was established in 2004 to honour the lifetime achievements of some of Australia's greatest songwriters.,0.9916338,4.8794725e-05,0.0014264701,0.000564973,3.6515326e-12,0.006326016
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,King of Pop Awards =,1.5746033e-06,7.948344e-08,4.1408637e-15,5.31402e-09,1.5303878e-13,0.99999833
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,The King of Pop Awards were voted by the readers of TV Week.,8.747082e-08,9.636719e-05,8.854039e-12,5.2743917e-07,1.6638023e-12,0.99990296
133,The King of Pop award started in 1967 and ran through to 1978.,0.0043158936,1.0936054e-05,8.0277995e-10,0.01646218,4.9681777e-08,0.9792109
