,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trevor Kent (24 April 1940 – 4 November 1989) was an Australian theatre and television actor who achieved a level of public recognition in the 1980s.,0.0032194112,2.4073244e-05,3.5019555e-05,0.0023151725,0.99439335,1.2900678e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kent initially worked as a primary-school teacher, teaching for three years in Nambour and Buderim in Queensland while acting in amateur theatre groups.",0.0016682176,1.0249898e-08,0.99194723,0.0063565434,2.8040966e-05,1.0464376e-10
4,"Kent moved to Sydney to train as an actor with the Independent Drama School in the early 1960s, supporting himself during this time with teaching.",2.4378754e-05,4.9094306e-09,0.9994956,0.00022807313,0.00025192025,1.5495855e-11
5,"In Sydney, he understudied the role of Rolfe in the Tivoli Theatre's production of The Sound of Music, and acted in Becket and Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin'",5.5483434e-07,1.981747e-08,0.0002538259,0.9997445,1.0399117e-06,3.308064e-12
6,So Sad with the Independent.,2.8786582e-07,0.00016257125,0.0005117071,0.0001498335,0.9991731,2.5231593e-06
7,After two years in Sydney he emigrated to the UK and spent ten years there.,0.9491203,2.4432768e-07,0.050207585,4.5946923e-08,0.0006710725,8.027853e-07
8,In the UK Kent worked with Director Bil Keating and later with the Royal Shakespeare Company.,0.43261355,0.0018443025,0.004953897,0.36646196,0.19412623,2.4475236e-10
9,"On returning to Sydney in 1974, Kent played Frank'N'Furter in a stage production of The Rocky Horror Show.",9.222955e-05,4.8870766e-05,6.714339e-10,0.99985445,4.3964396e-06,2.6189418e-14
10,"Several appearances on Australian television followed, including roles in Rush, The Sullivans, Cop Shop and Carson's Law.",0.025443686,0.0058326055,0.002149048,0.96657425,5.1326975e-07,7.897408e-09
11,He moved to Melbourne in 1984 and in 1984–1985 appeared in television soap opera Prisoner as the villainous Frank Burke for several months.,0.053750567,0.83950514,1.3205648e-07,0.040212907,0.066514105,1.7186183e-05
12,"Kent, who was gay, learned he was HIV positive in the mid 1980s and at that time volunteered as a care-taker for people living with HIV and AIDS.",0.016278224,0.3021644,1.0304635e-09,0.6302227,0.05133448,1.6393838e-07
13,He was public about his HIV status and directed two theatre productions for Out Theatre Company that addressed HIV and AIDS.,0.00041524737,7.0421585e-11,4.376094e-08,0.9995602,1.3752458e-08,2.4496067e-05
14,"One of these, Unnatural Acts, toured pubs, theatres and colleges in Melbourne and Sydney.",9.815144e-07,8.428884e-06,0.007646548,0.98454833,3.3342271e-06,0.0077924035
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,Kent continued to work with the theatre group until a few weeks before his death in 1989.,0.016256494,1.399725e-06,8.972086e-08,0.977504,0.0062380955,3.7494244e-10
18,His final acting appearance was a scene with Meryl Streep in the film A Cry in the Dark (1988).,3.076312e-10,8.009183e-07,4.0454657e-09,0.760797,0.22117153,0.01803061
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Trevor Kent at IMDb,0.99129397,4.236453e-08,4.1083476e-06,0.00015124366,0.008550668,3.741904e-11
