,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Scheps is an American mix engineer, recording engineer, record producer, and record label owner, based in Los Angeles and the United Kingdom.",0.1801271,5.495848e-06,0.8198672,1.8903961e-08,1.7390822e-07,9.106693e-09
1,"He received Grammy Awards for Best Rock Album for his work on Red Hot Chili Peppers' Stadium Arcadium, Album of the Year for Adele's 21, and Best Reggae Album for Ziggy Marley's Fly Rasta.",0.0005936698,0.0002497024,0.004214968,0.004570349,2.1770601e-08,0.9903713
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,A Long Island native who got his start playing jazz trumpet,0.08282456,2.5008822e-07,6.3646935e-06,0.04809909,0.86906874,9.687351e-07
5,", Andrew Scheps has mixed records for artists such as the Red Hot Chili Peppers, Adele, Metallica, Jay-Z and many others.",0.63866746,0.00034850824,0.14982603,0.21115302,5.0439867e-06,5.366467e-09
6,"After graduating from the Recording Engineering Program at the University of Miami, he spent some time working for New England Digital as a field service technician for the Synclavier, one of the first digital synthesizers / samplers / workstations, then on the road with Stevie Wonder (as a keyboard tech) and Michael Jackson (mixing live sound), before settling in LA.",0.00260091,0.019660259,0.9773082,0.00042004805,2.6303653e-06,7.876949e-06
7,"Having got into mixing a few years before the analog-to-digital revolution, Andrew worked with a collection of vintage gear at his Punkerpad West studio in Van Nuys, California, including a Neve Electronics BCM-10 with ten 1073s that were used for reference during the Waves Audio Scheps 73 plugin modeling process.",0.0034428136,0.015834298,0.0055213575,0.9750866,4.0814215e-05,7.4041294e-05
8,"Scheps is known for his balanced, modern sounding and often loud mixes.",0.00012812762,0.005262253,0.8524322,0.14213607,3.8421316e-05,2.8630816e-06
9,"In July 2015, while being interviewed on Pensado's Place, he declared to work completely ""ITB"" (in the box), which stands for working completely inside a computer, without the use of external gear.",1.9833944e-05,0.6529127,3.9967656e-09,0.34673402,1.0089167e-06,0.00033245265
10,His 100% transition to ITB mixing occurred halfway through mixing the Hozier record in the summer of 2014.,0.35791376,0.0009628989,7.7462566e-08,0.623017,3.1115662e-06,0.018103126
11,"""Going back into the box wasn't a sonic decision, but I actually rediscovered that I really like it.",0.0002958533,0.9909099,0.00036667526,0.008407742,1.9798399e-05,8.1939555e-10
12,It's great to be able to work on three or four songs at the same time.,1.2809551e-11,3.272891e-07,5.1083376e-08,0.99999964,7.845175e-10,2.7963295e-13
13,I have not gone back to working on the desk since then.,0.9777485,0.018364914,3.9789984e-06,0.0037649232,0.000117753865,3.067513e-11
14,"While I miss some of the visceral hands-on aspects of the console, there is a lot of creative freedom working this way.",3.9631146e-08,0.2935563,0.053296912,0.6531441,2.4971491e-06,1.19886e-07
15,"It might seem like a drastic change, but it is only the tools that have changed: remarkably my philosophy and sound have stayed the same"".",0.30547175,0.53089184,0.1636258,1.3850545e-06,9.212548e-06,1.367042e-08
16,He is also the owner and president of Tonequake Records and Punkerpad UK (formerly Punker Pad West).,0.6012597,1.5825415e-05,0.3831781,0.015522154,2.1369171e-05,2.7602161e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
19,Ziggy Marley – Fly Rasta (Best Reggae Album),0.00029559736,5.7724856e-07,6.535764e-05,0.26460516,0.734859,0.00017429155
20,Adele – 21 (Album of the Year),2.0790661e-05,8.032613e-09,2.143666e-05,4.352188e-05,2.7644555e-06,0.9999114
21,Red Hot Chili Peppers – Stadium Arcadium (Best Rock Album),0.008243693,5.1751027e-05,0.0008185255,0.99061346,0.00027224948,3.7749766e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Music education,1.8440959e-13,5.151476e-13,1.0,2.0020066e-13,3.8056683e-13,1.0761606e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
