,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Maurice Hartman (July 3, 1923 – September 15, 1983) was an American jazz singer who specialized in ballads.",4.1659662e-09,1.0130233e-05,4.722802e-05,0.0007185103,0.9979673,0.0012567941
1,He sang and recorded with Earl Hines' and Dizzy Gillespie's big bands and with Erroll Garner.,2.1490139e-09,1.1364603e-09,4.0604307e-09,0.9999989,1.0454143e-06,1.2499589e-12
2,"He is best remembered for his collaboration in 1963 with saxophonist John Coltrane, John Coltrane and Johnny Hartman, a landmark album for both him and Coltrane.",0.0001633012,0.023739439,0.0038914708,0.97218746,7.952052e-08,1.8163933e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Louisiana and raised in Chicago, Hartman began singing and playing the piano by the age of eight.",0.07697964,0.023652384,0.01471874,0.08675221,0.7974881,0.00040902742
6,He attended DuSable High School studying music under Walter Dyett before receiving a scholarship to the Chicago Musical College.,1.6047311e-08,0.12951043,0.86478335,0.0037023874,2.073792e-07,0.002003578
7,"He sang as a private in the Army's Special Services during World War II, but his first professional break came in September 1946 when he won a singing contest at the Apollo Theater earning him a one-week engagement with Earl Hines which lasted a year.",0.45132333,0.000112352405,3.0926066e-07,0.39176667,1.1474754e-05,0.15678594
8,His first recordings were with Marl Young during that time though it was his collaboration with Hines that gave him notable exposure.,3.8998205e-09,1.9046165e-09,8.860951e-11,1.0,3.4710856e-10,2.662577e-10
9,"After the Hines orchestra broke up, Dizzy Gillespie invited him to join his big band for an eight-week tour of California in 1948.",0.0038943244,0.036329713,0.029210541,0.93048954,3.233244e-05,4.356839e-05
10,"After leaving Gillespie, Hartman worked for a short time with pianist Erroll Garner before beginning a solo early in 1950.",0.069530286,3.6111367e-05,8.711977e-05,0.93012226,0.00022418264,2.229347e-10
11,"After recording several singles with different orchestras, Hartman finally made a breakthrough in 1955 with the release of his first solo album, Songs from the Heart, for Bethlehem Records featuring a quartet led by trumpeter Howard McGhee.",0.3875179,0.0029703015,4.640811e-05,0.60941374,2.1222473e-05,3.0361922e-05
12,The album showcased Hartman’s romantic and tender style of ballad singing.,0.23315406,0.0010764472,0.028801383,0.1383977,0.5556151,0.04295529
13,"While tender ballads were his bread and butter, he was also capable of swinging.",8.293165e-05,2.9736755e-05,2.1430396e-10,0.9991578,0.0006909293,3.8633058e-05
14,"For his next album, All Of Me: The Debonair Mr. Hartman, also for Bethlehem, he worked with Ernie Wilkins'  orchestra and the Frank Hunter Strings.",0.96311283,0.013041917,8.2435895e-07,0.02213212,0.00034055975,0.0013717964
15,"Most of the songs on the album are ballads with a few up tempo numbers including the title track and the song “Birth Of The Blues.""",0.046375703,4.4930857e-05,2.2057871e-05,0.9528834,3.1155338e-05,0.0006427673
16,"Releasing two more albums with small, independent labels, Hartman got a career-altering offer in 1963 to record with John Coltrane.",0.6412036,0.33704233,0.017493382,0.0025692096,0.0016604983,3.0920794e-05
17,"The album from that session, John Coltrane and Johnny Hartman is widely considered Hartman's best work.",0.0006726287,0.024648355,8.3373004e-07,0.97455466,3.908379e-05,8.442033e-05
18,It is also Coltrane's only album with a singer.,0.78814656,1.7513237e-05,1.5382224e-05,0.21178915,3.1071286e-05,2.929217e-07
19,Its popularity led to Hartman recording four more albums with Impulse!,0.99640983,1.1556696e-05,0.0001363004,0.0034163215,2.4988787e-05,1.1710941e-06
20,"and its parent label ABC, all produced by Bob Thiele, Coltrane's producer at Impulse.",1.1520938e-06,1.4542033e-09,6.1123814e-08,0.9999987,1.0553999e-07,1.7688852e-11
21,"Hartman was dubious when, at Coltrane's request, Thiele approached him about working with Coltrane.",5.928635e-09,0.9885816,0.011414026,3.3783838e-08,4.3225527e-06,4.1525158e-10
22,"""I didn't know if John could play that kind of stuff I did,"" he told writer Frank Kofsky a decade later.",2.0200348e-11,3.2881064e-05,0.0012488543,0.99871826,3.3741225e-09,2.2979332e-10
23,"""So I was a little reluctant at first.",1.6916788e-09,0.11748545,0.0002387991,4.7022213e-06,0.882271,3.1917896e-10
24,"John was working at Birdland, and he asked me to come down there, and after hearing him play ballads the way he did, man, I said, 'Hey ..., beautiful.'",1.269368e-08,0.9945405,1.7958042e-05,0.0027678641,0.002672121,1.6095374e-06
25,"So that's how we got together.""",2.842113e-15,0.99770206,9.3583795e-12,2.6953074e-07,0.002295913,1.7444942e-06
26,"After the club closed, Hartman, Coltrane, and Coltrane's pianist McCoy Tyner, went over some songs together.",3.0086356e-09,0.99344057,3.1044534e-09,0.006140749,1.0248577e-05,0.00040849042
27,"Some time after the initial recordings, Coltrane returned to the studio to fill in some solo parts.",3.811691e-05,0.9335719,0.00010577966,0.066283144,1.231733e-06,7.722648e-10
28,The myth of additional tracks or alternate takes gained credibility when Impulse released an early pressing of the album without Coltrane’s additions.,4.454565e-06,0.98520064,2.580189e-07,0.014793731,6.508518e-07,2.5173608e-07
29,"They quickly replaced that album with the completed versions but some people, having heard both pressings and noticing more saxophone in places, assumed they were hearing entirely different takes rather than the same takes with added tracks.",0.0031400614,0.7864515,0.045043617,0.16535755,7.1841655e-06,9.531843e-08
30,Coltrane was very much in favor of recording a third album of ballads at that time and specifically sought out Hartman.,0.93699574,0.026368618,0.00024291099,0.033651847,0.0027386446,2.288711e-06
31,"Later, in an interview with Frank Kofsky, he said:""I just felt something about him, I don't know what it was.",7.432416e-15,0.99999917,8.6263447e-07,9.721426e-13,2.8600982e-09,1.3031725e-12
32,"I like his sound, I thought there was something there I had to hear",3.511635e-06,0.34070754,0.00013747775,0.65909356,5.797064e-05,9.737458e-10
33,"so I looked him up and did that album. """,3.946062e-10,0.7513955,1.0705125e-10,0.24860409,3.6582844e-07,4.2364267e-12
34,"By the mid-1960s, popular tastes were embracing rock and roll, and Hartman's style had much less commercial appeal.",0.00063084567,0.9989372,1.7281684e-07,1.4425741e-08,2.7443077e-06,0.00042901922
35,"With the 1970s being difficult times for singers working from the American songbook, Hartman turned to playing cocktail lounges in New York City and Chicago.",2.843802e-05,0.99985826,2.1501801e-08,0.00010726881,1.6531766e-07,5.8152777e-06
36,"He did a television special in Australia and recorded several albums in Japan, including a tribute to Coltrane after the saxophonist's death in 1967.",0.0058034817,0.08843755,0.050535306,0.85488623,1.8706678e-05,0.00031865283
37,"Recording with small, independent labels such as Perception and Musicor, Hartman produced music of mixed quality as he attempted to be viewed as a more versatile vocalist.",1.3217704e-05,0.59959704,0.05798412,0.32688245,0.015159682,0.00036346228
38,"Speaking about his approach to interpreting a song, he said, ""Well, to me a lyric is a story, almost like talking, telling somebody a story, try to make it believable.""",2.265774e-05,0.19474941,0.80517495,2.8702874e-07,2.3840174e-09,5.267077e-05
39,"When he returned to the jazz combo format of his earlier albums, Hartman recorded Once in Every Life for the Bee Hive label, which earned him a Grammy nomination for Best Male Jazz Vocalist in 1981.",0.0019926317,0.98688865,2.0338211e-05,0.007233701,0.0005481128,0.0033165126
40,"He quickly followed this up with his last album of new material, This One's for Tedi,  a tribute to his wife, Theodora.",0.9783457,2.1579238e-07,5.2618165e-05,0.0214042,0.00013247725,6.474862e-05
41,"Hartman recorded new tracks for Grenadilla Records on their jazz label, Grapevine.",0.9946926,9.103982e-07,1.7956303e-05,0.00032825215,0.004959176,1.0929447e-06
42,"These were dance tracks of ""Beyond the Sea"" and ""Caravan,"" with the latter also having an extended six-minute version.",4.350091e-10,0.99997747,1.4974104e-06,1.8790111e-05,1.3745394e-09,2.146218e-06
43,"In the early 1980s, Hartman gave several performances at jazz festivals and for television and radio before succumbing to lung cancer at the age of sixty.",0.14504683,0.1678963,0.00034508173,9.71472e-06,0.00673938,0.6799627
