,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidney Onoriode Esiri (born 1 May 1980), commonly known as Dr SID, is a Nigerian singer.",1.1614877e-08,5.516268e-13,2.2161557e-06,0.00035824807,0.9996394,1.6316811e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Dr SID is from Delta State but was born and raised in Lagos.,2.737172e-09,3.875703e-08,5.757511e-07,4.5977868e-06,0.99999475,3.5910155e-08
4,"His mother is a fashion designer and his father, Justus Esiri, is an actor.",0.00011194563,2.480257e-09,0.0001795944,2.0063795e-09,0.99953055,0.00017788503
5,His father was a Member of the Order of the Niger (MON) and is known for his role as the Village Headmaster a Nigerian sitcom popular in the 1980s.,2.2091529e-09,3.009941e-08,1.1079272e-08,5.404116e-10,0.99999964,3.1001943e-07
6,"The second child of four children, from an early age Dr SID had his heart set on becoming an entertainer.",0.011469763,2.8978833e-09,2.6884243e-05,1.5262979e-06,0.9885018,1.4283348e-08
7,"However, his life took a different course graduating from the Nigerian Air force Secondary school ikeja, SID went on to the University of Ibadan, Ibadan (UI) to study Dentistry and Dental Surgery.",0.014932732,0.31935146,0.5209087,7.241971e-05,0.1446872,4.751634e-05
8,"During his school years, his flair for entertainment was not hidden as he took part in school plays, dance competitions, and concerts winning numerous awards along the way.",5.791138e-06,9.689829e-05,1.994376e-05,7.1680816e-08,7.38986e-10,0.99987733
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.00049328513,2.6962007e-06
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Dr SID signed on to a fresh new record label Trybe Records (who released the Nigerian hip hop group Trybesmen) as a choreographer.,0.9991352,1.4616518e-07,2.9991046e-10,0.00086476794,4.690107e-10,6.353002e-11
14,He would spend the next three years touring as a backup dancer for the Trybesmen.,0.9999387,2.1223374e-10,1.9534025e-11,6.132038e-05,2.2534248e-13,1.0058849e-13
15,=== 2002,0.0063267406,1.3509916e-05,3.1158072e-07,0.99347067,6.5369227e-07,0.00018810175
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Dr SID got his chance in front of the mic, when he was made a member of Da Trybe, and given a spot on the song that caused a revolution in Nigerian Hip-hop, ""OYA"" in 2002 alongside Sasha, 2-Shotz, Timi, DEL, and the Trybesmen (Eldee, Kb and Freestyle).",0.00700519,0.15398984,3.42858e-05,0.83850193,5.395667e-05,0.00041481978
18,"Over the next year SID recorded his Debut Single ""Don't Stop"" and had the number 1 video on the MBI top ten for 8 weeks, His music career had to be put on hold as he had to take a year out to finish up his university degree.",0.9998252,4.1318015e-07,1.8519603e-06,0.00017257956,1.4981677e-10,3.4473168e-13
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Dr SID became a qualified Dentist.,0.9999863,8.0383366e-08,6.296716e-08,1.2854917e-09,1.347387e-05,1.2238509e-09
23,"He moved to the UK working with the likes of JJC & the 419 squad, Felix Duke, KAS, R70, D'prince, D'Banj.",7.2911286e-07,0.9999876,3.2608864e-06,8.355109e-06,1.3450868e-07,2.7851207e-11
24,"Returning to Nigeria he spent the Next year working at Lagos University Teaching Hospital, and then went on to serve his country at Yola in Adamawa state.",0.0011547564,0.0022156662,0.001608402,0.030323528,0.9646819,1.5592905e-05
25,He also worked at various dental clinics combining dentistry and music.,0.99990714,8.638249e-06,2.12188e-08,8.8976285e-06,7.534374e-05,1.06479945e-08
26,=== 2005,1.1651127e-05,1.0482499e-05,1.6039111e-06,0.99997497,1.1315335e-06,1.7930151e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"He started recording a studio album titled Prognosis which featured the single ""Raise da roof"".",0.99739,1.1157991e-08,4.3548823e-08,0.0026100841,1.1982582e-09,1.0342295e-15
29,He was nominated in the Best New Act category at the 2005 Amen Awards.,2.5397554e-05,0.6422895,3.925379e-07,0.3434656,5.866445e-07,0.014218505
30,He abandoned the album in 2006.,0.95029324,0.00063149683,0.028939977,0.02013275,2.571332e-06,1.7747369e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
