,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Longdon (17 June 1965 – 20 November 2021) was a British multi-instrumentalist and singer, who was best known as the lead vocalist and co-songwriter of the progressive rock band Big Big Train.",1.2063889e-05,0.00058060954,4.0782916e-06,0.00086594134,0.9985368,5.271547e-07
1,"Besides singing, Longdon played flute, keyboards, acoustic and electric 6 & 12 string guitars, bass, mandolin, lute, banjo, accordion, percussion, dulcimer, psaltry, vibraphone, theremin and glockenspiel.",0.00030813873,1.2204927e-07,1.3979935e-05,0.9996772,6.4601704e-07,1.7993619e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Longdon was born in Nottingham, England, on 17 June 1965.",0.026149955,1.268718e-07,6.4067813e-06,2.2837785e-06,0.97383356,7.702301e-06
6,He began writing music at age nine after discovering The Who.,0.03036659,0.0001984737,1.846787e-05,0.96941614,3.1224727e-07,2.1071596e-10
7,He began his career as the lead singer of the band The Gift Horse.,0.99992275,1.2569457e-07,6.0463016e-08,6.3534407e-07,2.1580014e-05,5.4781838e-05
8,"Longdon was one of those who auditioned as lead singer of rock band Genesis in 1996, following the departure of Phil Collins.",0.99680066,5.301928e-06,0.00041569615,0.0014181294,0.0013602176,5.6035808e-11
9,"He auditioned during the making of Calling All Stations (1997), but the role was given to Scottish singer Ray Wilson.",0.00057758205,5.028913e-06,0.019027527,0.9800265,3.4889154e-06,0.00035993976
10,"He joined Big Big Train in 2009, and performed on numerous instruments in addition to his role as the lead singer beginning with the album The Underfall Yard in 2010.",0.0005146942,8.115765e-05,2.9912444e-06,0.9994012,1.7326695e-08,4.6457335e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
13,"Longdon had a partner, Sarah Ewing.",0.035572726,0.00033275946,4.7605918e-06,0.0032260322,0.41728207,0.5435816
14,"He had two daughters, Amelia and Eloise.",2.2946578e-08,1.2976029e-09,1.1481045e-06,2.3347025e-06,0.9884292,0.011567286
15,"He died on 20 November 2021, in a Nottingham hospital, following a traumatic fall at his home early in the previous morning.",6.29894e-09,8.7756996e-07,2.8328398e-07,1.1310516e-07,0.9999987,8.132127e-10
16,"Steve Hackett described Longdon as ""a lovely guy [with] a wonderful voice.",0.0014556486,0.0025490238,0.0001382657,0.995752,0.00010406093,9.59512e-07
17,"He sounded fabulous singing on the vocal version of [Hackett’s song] 'Spectral Mornings'.""",0.03488929,0.051791593,5.1380057e-06,0.9122051,0.00037648669,0.00073233416
18,Neal Morse and Geoff Downes also paid respects following his death.,7.015059e-05,0.0035771173,0.23804052,0.4267927,0.32993424,0.001585266
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,With Big Big Train ===,8.465207e-10,0.006503032,0.00012177995,0.97973883,0.013636239,1.2600823e-07
23,AlbumsThe Underfall Yard (2009),0.08024102,3.225318e-08,0.90988517,0.00022152558,0.005125574,0.0045267306
24,English Electric Part One (2012),8.00487e-05,6.137494e-05,0.014470641,2.8193608e-07,0.9853873,3.3223643e-07
25,English Electric Part Two (2013),1.2262105e-06,8.2491526e-05,0.010355918,4.582406e-06,0.9895558,4.947532e-08
26,Folklore (2016),3.882531e-06,0.00061148347,1.4756311e-08,3.448141e-11,0.0030607493,0.99632394
27,Grimspound (2017),8.198512e-05,0.00043033852,1.5856879e-06,0.93597555,0.06096099,0.0025495803
28,The Second Brightest Star (2017),5.805447e-05,8.182072e-06,0.015879486,0.67020696,0.3138354,1.1902076e-05
29,Grand Tour (2019),0.70096356,3.666624e-09,1.0537077e-06,0.29824847,0.00078693795,2.0503767e-10
30,Common Ground (2021),4.8522048e-05,0.6613735,0.00029946194,0.33729088,0.0009870947,5.3210897e-07
31,Welcome to the Planet (2022)EPsFar Skies Deep Time (2010),0.0012515505,4.686951e-10,6.584901e-05,0.00026860155,0.9984133,7.1497703e-07
32,Make Some Noise (2013),2.4509012e-08,6.023647e-11,1.2829452e-09,0.99999833,1.594578e-06,5.967336e-08
33,Wassail (2015),1.2236762e-07,0.00018730946,3.241118e-06,2.9133992e-06,0.9918291,0.007977288
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo album =,0.92102164,6.6923953e-12,4.8099986e-09,0.07897835,3.7369553e-08,7.469707e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Wild River (2004),4.555465e-05,0.010376024,0.0551913,0.21072988,0.7180743,0.005582891
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With Louis Philippe ===,0.00021808656,8.217884e-05,8.5789287e-07,0.929059,0.0706397,6.1539566e-08
40,Jackie Girl (1996),1.366937e-06,4.494879e-07,2.4648608e-07,0.014604781,0.9852321,0.00016100759
