,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Miljeteig has also collaborated on the album In the Kingdom of Kitsch You Will Be a Monster with the band Shining, a Jaga Jazzist offshoot with two former members and writers Jørgen Munkeby and Morten Qvenild in their ranks, with Folk & Røvere and with Crimetime Orchestra on the album Life is a beautiful monster (2004).",2.0271322e-08,0.038072955,1.6558303e-07,7.910479e-05,0.9618477,1.8511112e-09
13,Miljeteig released his debut solo album,0.00038928454,1.4888527e-08,7.331836e-10,0.006226587,0.99338406,3.8721196e-10
14,"It's Funny How Things Happen at Particular Times in 2013, and here he stands out as a very original in a somewhat surreal, beautiful and catchy electro acoustic landscape.",1.7623128e-05,0.84201306,0.15246063,0.0055006873,7.784098e-06,1.3623293e-07
15,The album was well received in the Norwegian press.,1.2244595e-05,0.0036493351,4.1726903e-06,2.1234545e-07,8.317737e-07,0.9963331
16,"The guitarist Olav Torget contributes on several tunes, including the beautiful rocking afro groove on the title track.",0.2553902,0.00050338416,0.09517624,0.6433095,0.0056207385,1.23292244e-11
17,"Miljeteig has on several occasions performed music to different texts together with his wife Ane Dahl Torp, like Arne Garborg and Biblical texts.",2.0010054e-06,0.001057056,0.00014897024,0.21190472,0.786886,1.2691272e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
23,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
24,"It's Funny How Things Happen at Particular Times (Trust Me), including Øystein Skar, Marte Eberson, Olav Torget and Per Oddvar Johansen",0.10166293,0.7063295,0.0005042195,1.6953011e-08,0.19150338,7.296627e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As co-leader ===,1.24711605e-05,5.838405e-09,0.005603485,0.99438405,7.811467e-10,4.31033e-11
27,Within Friko2003: Burglar Ballads (C+C Records),0.9189969,0.0017956664,3.3916185e-05,0.05204703,0.024911776,0.0022146152
28,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
29,Journey To Mandoola (C+C Records),1.6303962e-09,0.99153394,5.1051074e-07,5.173706e-05,0.008413787,1.0324798e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
32,With Bugge Wesseltoft1996: New Conception of Jazz (Jazzland Recordings)With Markus Midré1997:Fra Mirakelarkivet (Tiden),0.00018068757,0.86064255,6.6056623e-07,6.3375933e-06,0.13916962,1.9344988e-07
33,With Bugge Wesseltoft1998: New Conception of Jazz (Jazzland Recordings)Anneli Drecker,0.0011063502,0.66107595,0.0019040873,1.1283984e-06,0.33289096,0.0030214968
34,2000 Tundra (EMI Records)Within Crimetime Orchestra2004: Life is a beautiful monster (Trust Me)Within Shining2005:,2.8962224e-05,0.08738366,4.4330358e-07,0.9125672,1.0336436e-05,9.330233e-06
35,In the Kingdom of Kitsch You Will Be a Monster (Rune Grammofon)With Solveig Slettahjell2008:,1.0161371e-09,0.99169075,1.3333663e-08,8.2677495e-08,0.008309111,1.4907751e-08
36,"Natt I Bethlehem (EmArcy), with Tord Gustavsen",4.0026574e-08,4.4974926e-09,4.5314908e-11,1.654319e-07,0.99999976,6.750421e-11
37,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
38,Tarpan Seasons (EmArcy),0.011714539,2.4113793e-05,3.1889456e-05,0.0001402498,0.98804444,4.4805416e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Miljeteig har noe stort på gang on Jazz I Norge – JazzNytt (in Norwegian),3.880042e-07,0.016910607,7.885148e-07,7.0073587e-09,0.9805715,0.002516676
45,Sjur Miljeteig – I've Been Here Before She Said (2013),2.6163393e-08,0.0020150647,4.528027e-05,5.430944e-05,0.9978848,5.204595e-07
46,The Official Music Video for Sjur Miljeteig on Vimeo.no,0.33009085,0.013780526,0.028029265,0.00013709793,0.07974178,0.5482205
