,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Lodewijk Van Halen ( van HAY-lən, Dutch: [ˈɛtʋɑrt ˈloːdəʋɛik fɑn ˈɦaːlə(n)]; January 26, 1955 – October 6, 2020), was an American musician and songwriter.",1.2999456e-05,0.16143142,2.7993563e-05,0.007615102,0.83090717,5.229544e-06
1,"He was the main songwriter, guitarist and keyboardist of the American rock band Van Halen, which he co-founded in 1972 with his brother, drummer Alex Van Halen, bassist Mark Stone, and singer David Lee Roth.",1.961126e-05,0.00065576617,1.8279232e-07,0.99932444,1.2245097e-08,1.5443207e-09
2,"He is regarded as one of the all-time greatest guitar players in rock history and was well known for popularizing the tapping guitar solo technique, allowing rapid arpeggios to be played with two hands on the fretboard.",0.6901581,5.8826714e-05,0.26778516,0.04040902,2.894223e-05,0.0015599269
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Amsterdam, The Netherlands, Edward Lodewijk Van Halen was a son of Jan van Halen and Eugenia (née van Beers).",5.6933143e-09,0.0006537081,2.7912536e-05,0.002226701,0.9970778,1.388811e-05
6,"Jan was a Dutch jazz pianist, clarinetist and saxophonist, and Eugenia was an Indo (Eurasian) from Rangkasbitung on the island of Java in the Dutch East Indies.",4.0456376e-09,0.00014448001,0.00017114349,0.2220833,0.77661705,0.0009840018
7,"The family eventually settled in Nijmegen, Netherlands.",2.7341957e-06,0.60234576,0.00024915967,2.7829476e-06,0.39729854,0.000100984806
8,"After experiencing mistreatment for their mixed-race relationship in the 1950s, the parents moved the family to the U.S. in 1962.",2.5255737e-08,3.4942627e-07,3.992989e-06,5.6612183e-08,0.99998915,6.3888274e-06
9,"They settled near other family members in Pasadena, California, where Eddie and his brother Alex attended a segregated elementary school.",1.3201073e-06,0.00018388696,2.0930693e-06,1.0529325e-07,0.0052182064,0.9945944
10,"Since the boys did not speak English as a first language, they were considered ""minority"" students and experienced bullying by white students.",2.0606922e-05,0.46936476,0.060790736,0.46431774,0.005505319,9.283863e-07
11,"However, the brothers still managed to learn piano starting at age six.",0.00012506559,0.000103403385,0.18938419,0.0056774183,0.80470985,1.1321146e-10
12,"They commuted from Pasadena to San Pedro to study with an elderly piano teacher, Stasys Kalvaitis.",1.3486032e-09,2.2806848e-08,0.9995517,1.1540812e-08,0.00044825472,2.5291796e-10
13,"Van Halen was never taught to read music; instead, he would watch recitals of Bach or Mozart and improvise.",7.560734e-09,3.4716156e-06,0.8873096,0.11268683,1.2941494e-07,1.5273446e-09
14,"Between 1964 and 1967, he won first place in the annual piano competition held at Long Beach City College.",3.9753743e-09,0.005093371,3.0959436e-06,0.7980076,0.004168653,0.19272725
15,"His parents wanted the boys to be classical pianists, but Van Halen gravitated towards rock music.",0.00010362434,0.99694103,8.074786e-08,0.00013639036,0.0028187956,7.818834e-11
16,He was greatly influenced by British Invasion bands like The Beatles and The Dave Clark Five.,0.014614284,0.4987473,0.016995477,0.00040445614,0.46923843,8.2442575e-10
17,"Consequently, when Alex began playing the guitar, Eddie bought a drum kit for himself; however, after he heard Alex's performance of the Surfaris' drum solo in the song ""Wipe Out"", he gave Alex the drums and began learning how to play the electric guitar.",0.0055000326,0.0052161566,0.9628839,0.026324484,7.507126e-05,3.0483767e-07
18,"According to him, as a teen he would often practice while walking around at home with his guitar strapped on or sitting in his room for hours with the door locked.",0.32479376,0.002574469,0.009780799,0.66284865,2.2667223e-06,1.0219895e-07
19,"Eddie and Alex formed their first band with three other boys, calling themselves The Broken Combs, performing at lunchtime at Hamilton Elementary School in Pasadena, when he was in the fourth grade.",0.8397706,0.069375195,3.264735e-08,0.0004830652,0.0002887569,0.090082526
20,He would later cite this performance as key to his desire to become a professional musician.,0.9997993,4.668657e-05,0.00011485514,3.9077797e-05,5.7761294e-08,2.1251218e-08
21,"Van Halen described supergroup Cream's ""I'm So Glad"" on the album Goodbye as ""mind-blowing"".",1.0737046e-09,0.99997723,6.976273e-07,2.2023216e-05,3.1110724e-12,7.930372e-11
22,He once claimed that he had learned almost all of Eric Clapton's solos in the band Cream note for note...,2.7867227e-06,4.3031085e-09,0.9983223,0.0016749623,1.5252876e-08,6.270208e-14
23,"""I've always said Eric Clapton was my main influence,"" he said, ""but Jimmy Page was actually more the way I am, in a reckless-abandon kind of way.",0.35124144,0.15500493,0.22513805,0.09789309,0.17072242,6.0948063e-10
24,"""Speaking at an event at the Smithsonian's National Museum of American History in 2015, Van Halen discussed his life and the American Dream, saying ""We came here with approximately $50 and a piano, and we didn't speak the language.",2.0095705e-09,1.0,4.8669143e-08,3.278998e-08,1.318356e-09,1.3004041e-10
25,Now look where we are.,3.798007e-15,1.0,9.4709046e-11,3.2187897e-13,2.2837934e-08,8.226022e-17
26,"If that's not the American dream, what is?""",0.00013781122,0.004788296,1.4494282e-05,9.420252e-07,0.9949675,9.093343e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Van Halen,4.476988e-06,0.003915002,3.899541e-09,0.996064,1.6514012e-05,1.9501692e-11
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Eddie and his brother Alex formed a band in 1972.,0.99684024,0.00028934865,5.272655e-08,0.00028642744,4.9020797e-05,0.0025348978
33,"Two years later, the band changed its name to ""Van Halen"" and, at the same time, became a staple of the Los Angeles music scene while playing at well-known clubs like the Whisky a Go Go.",0.0004115138,0.015146892,7.5562757e-06,0.98443407,5.678737e-10,1.9688153e-09
34,"At a 1976 concert at The Starwood in California, the band opened for UFO, and in the crowd KISS bassist Gene Simmons watched the performance, and as he remembers it, ""I was waiting back stage by the third song.""",2.460273e-07,1.1091809e-08,2.2900933e-10,0.99999964,5.997834e-08,4.403821e-12
35,"Gene asked the band about their future plans, and the band said, ""There is a yogurt manufacturer that is going to invest in us.""",0.009968229,0.98996395,4.5314055e-06,2.801219e-05,3.5372992e-05,1.6492852e-09
36,Gene begged them not to go that route and invited the band to record some demos at Electric Lady Studios in Greenwich Village in New York City.,0.9083155,0.08755747,1.8558245e-08,0.004125267,1.7200637e-06,6.502062e-11
37,"Gene then signed them to his company and the band recorded early demos of their songs, including ""Runnin' with the Devil"".",0.00018519202,0.61704457,1.9112721e-07,0.38276994,5.3770545e-08,7.676462e-12
38,"Gene went to KISS manager Bill Aucoin, and KISS frontman Paul Stanley, excited about the band, but they were not thrilled with the idea and dismissed Gene's plan to sign them to Aucoin's management fold.",0.92094946,0.00013945629,3.0767744e-08,0.07891114,3.820331e-08,8.5749767e-13
39,"Stanley later admitted that he ""rejected Van Halen to protect KISS"", and that they made an effort to make Gene drop the band to ""keep Gene in check"".",0.23447485,0.44043624,0.0003103884,0.32477847,3.9789505e-08,2.714942e-11
40,"The discouraging words from the band caused Gene to rip up the contract, and he “let them go” after feeling he may have held the band back.",0.99600035,3.422845e-06,0.003993237,6.306046e-07,2.3215744e-06,1.4590666e-09
41,"The next year, Warner Records offered Van Halen a recording contract.",0.9994205,3.9221824e-05,9.954774e-07,0.00053937756,1.9620225e-10,2.5218705e-12
42,"Eddie remained on good terms with Gene, and it was rumored that Eddie nearly replaced guitarist Ace Frehley after his departure from KISS in 1982, and that Gene talked him out of leaving Van Halen.",0.60012484,0.31900582,0.06580753,0.015043517,1.8254745e-05,2.420846e-09
43,Neither Paul Stanley nor Eddie Van Halen remember this happening.,2.2273264e-08,0.99316275,1.7561199e-07,0.006837087,1.3260517e-07,6.3398903e-10
44,"Paul Stanley does remember Eddie coming down to the studio and being ""blown away"" by their song ""Creatures of the Night"" and telling Stanley he wanted to get into playing keyboards.",0.0053720395,0.050855484,0.0054861414,0.9382863,2.0072184e-08,3.2843217e-09
45,"Stanley was confused at Eddie's interest in keyboards, but his interest resulted in the creation of ""Jump"".",0.03190389,0.9675136,0.00040937614,6.130703e-06,0.00013442666,3.2696662e-05
46,"Upon its release in 1978, the band's album Van Halen reached number 19 on the Billboard pop music charts, becoming one of rock's most commercially successful debuts.",0.004013641,0.010767285,1.9867431e-10,0.985219,7.537926e-10,4.927344e-08
47,It was highly regarded as both a heavy metal and hard rock album.,2.3176326e-06,0.00095468643,2.2492857e-05,0.99871886,0.0002956688,6.061733e-06
