,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenneth Keith Downing Jr. (born 27 October 1951) is an English  musician.,0.0006819266,1.7945838e-07,4.0604347e-05,0.31462714,0.6846501,2.7009991e-11
1,He is a former guitarist of heavy metal band Judas Priest.,0.06962983,0.0009814245,0.8692755,0.035081837,0.004740062,0.020291217
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Downing was born in West Bromwich, West Midlands.",1.0926603e-07,2.4748686e-10,2.2989426e-10,2.9937564e-07,0.99999964,3.2825326e-08
6,"In the late 1960s, Downing developed a passion for rock music and the guitar, which led to his being kicked out of his home at age 15 and dropping out of school soon afterwards.",0.073103815,0.00011504117,0.9267767,1.1645652e-06,3.226588e-06,3.072304e-09
7,He is a mostly self-taught guitarist.,3.6253928e-10,3.8940116e-15,1.0,2.2690782e-12,1.1520842e-08,9.873714e-13
8,"He was heavily influenced by Jimi Hendrix, whom Downing said he was ""very quick to recognize"" as the future.",0.024406567,0.0037805766,0.86092687,0.014236405,0.0966496,4.765572e-10
9,He was also influenced by John Mayall & the Bluesbreakers and Eric Clapton.,8.5212655e-08,0.0011489146,0.993436,0.0050323713,0.00038260588,3.25804e-08
10,Downing performed on every Judas Priest album from Rocka Rolla to A Touch of Evil: Live.,8.661588e-10,1.1158138e-09,4.4143053e-10,1.0,1.224998e-09,1.9226375e-15
11,"Downing started his first band, a pop band called Stagecoach, between the age of 17 and 18 with his second cousin Brian Badhams on bass guitar (now with The Elkie Brooks Band) and drummer Martin Philips.",0.32443967,0.0002704928,0.0012464571,0.666595,0.007448349,1.1576663e-08
12,"The trio ""mainly jammed a few Cream songs and a few 12-bar blues"".",6.457096e-05,0.0035592539,7.724196e-09,0.9963762,1.6554663e-08,6.963826e-10
13,"Downing played guitar with the band after winning a coin toss with Badhams ""in his bedroom to see who would play guitar or bass"".",0.1026511,9.100847e-05,2.4197407e-05,0.89719623,3.7395526e-05,3.8353263e-09
14,K.K. Downing attended catering college and worked as trainee chef at the Lyttelton Arms in Hagley.,0.2856489,0.018955922,0.0059859217,0.00047203538,0.67886263,0.010074541
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Playing style and technique ==,0.0001081204,9.04839e-08,0.0038771362,0.993915,0.002099549,6.240844e-08
17,"Downing has an aggressive, rock-influenced guitar style featuring solos and dual leads with fellow Judas Priest guitarist Glenn Tipton.",0.06717534,1.5613774e-06,0.78635985,0.09434185,0.052121468,2.4519312e-11
18,"His solos remained of this style for most of his career, but he incorporated various techniques into his playing over the years.",1.5622107e-06,4.4052093e-10,2.319779e-07,0.99984455,0.00015360986,1.8653686e-10
19,"As opposed to Tipton, his solos tended to incorporate a more raw, rough-edged sound, making use of techniques such as pinch harmonics, dive bombs, and tremolo picking, and often focusing on speed, technical accuracy and melody.",0.00015840493,5.7976797e-07,7.904299e-05,0.97222507,0.027532522,4.3383025e-06
