,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0.00023911522,8.335529e-06,0.017632682,1.1531439e-06,0.9816088,0.0005099369
1,"With ""dark-brown, almost black hair and brown eyes,"" she was regarded as one of the most beautiful silent film stars of the 1920s.",0.0011257165,6.5688735e-05,3.649818e-06,0.0583949,0.1416057,0.79880434
2,"After her stage debut in 1919, Taylor began appearing in small roles in World and Vitagraph films.",0.002893413,0.22125109,9.134587e-06,0.7758464,1.2098124e-10,1.7173243e-13
3,"She achieved her first notable success with While New York Sleeps (1920), in which she played three different roles, including a ""vamp.""",0.003418671,7.2334647e-06,3.8687844e-09,0.99657416,1.618447e-09,9.467406e-09
4,"She was a contract player of Fox Film Corporation and, later, Paramount Pictures, but for the majority of her career she freelanced.",1.0,4.2583417e-10,2.537115e-09,5.116501e-08,6.170783e-12,1.721867e-08
5,"She became famous and was commended by critics for her portrayals of historical women in important films: Miriam in The Ten Commandments (1923), Mary, Queen of Scots in Dorothy Vernon of Haddon Hall (1924), and Lucrezia Borgia in Don Juan (1926).",0.00016752517,4.7346873e-07,0.00010736836,0.99972445,6.2420615e-09,6.723238e-08
6,"Although she made a successful transition to sound films, she retired from film acting in 1932 and decided to focus entirely on her singing career.",0.9999994,1.8163744e-09,6.068904e-08,4.7667157e-07,6.546393e-13,4.5039282e-13
7,She was also active in animal welfare before her death from cancer in 1958.,0.011864374,0.00025773078,0.98472416,0.00013993029,0.0030122444,1.5567607e-06
8,She was posthumously honored in 1960 with a star on the Hollywood Walk of Fame in the motion pictures category.,9.2775554e-07,2.5168276e-07,8.2239474e-08,2.5577738e-11,5.168074e-12,0.9999987
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Ida Estelle Taylor was born on May 20, 1894 in Wilmington, Delaware.",2.4696332e-05,1.05904455e-05,2.713901e-07,3.623761e-07,0.9999584,5.7157868e-06
12,"Her father, Harry D. Taylor (born 1871), was born in Harrington, Delaware.",3.6056827e-06,2.6577812e-08,5.465961e-06,1.7552315e-09,0.99999094,3.688744e-13
13,"Her mother, Ida LaBertha ""Bertha"" Barrett (November 29, 1874 – August 25, 1965), was born in Easton, Pennsylvania, and later worked as a freelance makeup artist.",0.021342948,0.004278148,1.2574492e-07,0.00054077164,0.9727835,0.0010544967
14,"The Taylors had another daughter, Helen (May 19, 1898 – December 22, 1990), who also became an actress.",0.00020188223,0.00010363187,0.00035372132,0.009612242,0.98972845,2.475621e-09
15,"According to the 1900 census, the family lived in a rented house at 805 Washington Street in Wilmington.",1.6294068e-08,9.339147e-05,2.6945152e-08,3.212975e-09,0.9999064,1.15528636e-07
16,"In 1903, Ida LaBertha was granted a divorce from Harry on the ground of nonsupport; the following year, she married a cooper named Fred T. Krech.",5.7165335e-07,0.0002463792,8.25766e-09,6.7290225e-06,0.99688905,0.0028571982
17,"Ida LaBertha's third husband was Harry J. Boylan, a vaudevillian.",0.0012219588,0.1077611,1.1905963e-11,0.00043098498,0.8905613,2.4742305e-05
18,"Taylor was raised by her maternal grandparents, Charles Christopher Barrett and Ida Lauber Barrett.",4.4386656e-05,3.711779e-05,0.0014938518,5.022908e-05,0.9976109,0.0007634558
19,"Charles Barrett ran a piano store in Wilmington, and Taylor studied piano.",4.846759e-07,0.00056402234,6.8567286e-05,0.98294294,0.01642392,1.5278891e-08
20,"Her childhood ambition was to become a stage actress, but her grandparents initially disapproved of her theatrical aspirations.",0.9999869,9.354196e-07,1.1985276e-05,5.8952168e-08,8.420817e-08,7.144803e-11
21,"When she was ten years old she sang the role of ""Buttercup"" in a benefit performance of the opera H.M.S. Pinafore in Wilmington.",0.007620927,0.0059722383,0.00010473349,0.9844519,8.34412e-05,0.0017667654
22,She attended high school but dropped out because she refused to apologize after a troublesome classmate caused her to spill ink from her inkwell on the floor.,2.5846682e-12,3.9048142e-08,0.9999993,9.276626e-12,6.8406603e-13,6.611393e-07
23,"In 1911, she married bank cashier Kenneth M. Peacock.",1.2499481e-05,0.16418387,2.083967e-09,2.6022809e-08,0.83574975,5.3949094e-05
24,The couple remained together for five years until Taylor decided to become an actress.,0.60986376,0.0001367879,4.7259104e-07,2.3720104e-05,0.38997522,2.3185116e-08
25,"She soon found work as an artists' model, posing for Howard Pyle, Harvey Dunn, Leslie Thrasher, and other painters and illustrators.",0.0013201984,0.9986212,8.454463e-07,6.21845e-09,4.840545e-08,5.7731304e-05
26,"In April 1918, Taylor moved to New York City to study acting at the Sargent Dramatic School.",0.043019623,0.098842286,0.3485122,0.5073257,0.0023001614,4.2930967e-08
27,She worked as a hat model for a wholesale millinery store to earn money for her tuition and living expenses.,4.6824997e-09,0.0035526308,0.9964474,1.986674e-09,3.322064e-08,1.435037e-08
28,"At Sargent Dramatic School, she wrote and performed one-act plays, studied voice inflection and diction, and was noticed by a singing teacher named Mr. Samoiloff who thought her voice was suitable for opera.",4.482932e-08,0.00039300846,0.96156144,0.038045518,2.3369845e-10,4.2785256e-08
29,"Samoiloff gave Taylor singing lessons on a contingent basis and, within several months, recommended her to theatrical manager Henry Wilson Savage for a part in the musical Lady Billy.",0.99977475,0.00017741593,4.4256292e-05,3.5412818e-06,2.8637899e-09,1.038132e-13
30,She auditioned for Savage and he offered her work as an understudy to the actress who had the second role in the musical.,0.00023431146,0.9280364,0.00044811703,0.07128117,6.738432e-11,2.358922e-13
31,"At the same time, playwright George V. Hobart offered her a role as a ""comedy vamp"" in his play Come-On, Charlie, and Taylor, who had no experience in stage musicals, preferred the non-musical role and accepted Hobart's offer.",0.0037604196,0.04233674,4.7734407e-05,0.9538551,1.8780319e-10,1.3612026e-11
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Broadway debut and Fox (1919–1922),0.7761228,9.001747e-05,5.970444e-08,0.22377953,1.4582578e-09,7.503685e-06
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Taylor made her Broadway stage début in George V. Hobart's Come-On, Charlie, which opened on April 8, 1919 at 48th Street Theatre in New York City.",0.978511,0.007202317,4.0518917e-09,0.014286806,8.959613e-12,3.5462906e-09
38,The story was about a shoe clerk who has a dream in which he inherits one million dollars and must make another million within six months.,0.014378071,0.38607997,8.312834e-07,0.00015456247,0.599379,7.597658e-06
39,It was not a great success and closed after sixteen weeks.,0.042880658,0.009945957,0.0016114202,0.92947,3.7327885e-07,0.016091619
40,"Taylor, the only person in the play who wore red beads, was praised by a New York City critic who wrote, ""The only point of interest in the show was the girl with the red beads.""",2.7785038e-12,2.3746077e-06,1.7910366e-17,0.9999976,2.6898987e-11,5.3238585e-12
41,"During the play's run, producer Adolph Klauber saw Taylor's performance and said to the play's leading actress Aimee Lee Dennis: ""You know, I think Miss Taylor should go into motion pictures.",0.1910072,0.039756842,2.517671e-07,0.76923573,4.460121e-08,3.4802727e-14
42,That's where her greatest future lies.,0.9997501,0.0002084765,9.748729e-09,4.0447285e-05,9.144599e-07,1.7063493e-07
43,"Her dark eyes would screen excellently.""",0.0009827691,0.99126667,2.24614e-05,0.006947135,0.0007766548,4.328159e-06
44,"Dennis told Taylor what Klauber said, and Taylor began looking for work in films.",0.021452527,0.9746142,2.173127e-06,0.003931083,1.0558832e-08,3.8867428e-16
45,"With the help of J. Gordon Edwards, she got a small role in the film A Broadway Saint (1919).",3.271259e-05,0.41154495,0.0049397573,0.5834821,1.2424789e-07,3.5192943e-07
46,"She was hired by the Vitagraph Company for a role with Corinne Griffith in The Tower of Jewels (1920), and also played William Farnum's leading lady in The Adventurer (1920) for the Fox Film Corporation.",0.055716343,0.01842442,0.06625631,0.8596011,1.186411e-06,6.5036744e-07
47,One of Taylor's early successes was in 1920 in Fox's While New York Sleeps with Marc McDermott.,0.99159133,0.0001485588,8.072687e-09,0.008152621,0.00010743029,1.6599176e-09
48,"Charles Brabin directed the film, and Taylor and McDermott play three sets of characters in different time periods.",8.7044646e-05,5.973722e-07,6.189074e-08,0.99991155,7.490897e-07,1.6795197e-12
