,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Johio Lucas Rehn Eires, known professionally as Yohio, stylized as YOHIO (born July 12, 1995) is a Swedish singer and songwriter currently active in Japan.",3.67747e-05,4.1913386e-06,0.4027031,0.0011166218,0.5961393,1.3510696e-09
1,"He is best known for his performances as Yohio, wearing a lolita dress in previous years, with an androgynous appearance on stage.",0.02763272,0.0037964666,2.5228537e-05,0.96853215,1.22201955e-05,1.2017499e-06
2,"He is a former member of the Swedish rock band Seremedy, which disbanded in April 2013.",0.9998166,1.9638702e-07,0.00014339983,4.3108177e-08,5.972275e-06,3.3895605e-05
3,"Yohio has participated in Melodifestivalen both in 2013 and 2014, making it to the final on both occasions.",7.7858155e-09,1.750929e-09,8.681336e-08,0.99999714,2.800453e-06,1.9752996e-08
4,He is one of the co-founders and current CEO of Keios Entertainment.,0.98039836,0.00034027908,0.014677693,0.0019309993,0.00019033847,0.0024622306
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Family and early life ==,3.9478923e-08,1.6783103e-08,1.8451454e-06,6.8533455e-13,0.99993503,6.3002335e-05
7,"Yohio was born in Stockholm, Sweden on 12 July 1995 and is the son of Tommy Rehn of the Swedish heavy metal band Corroded, and Johanna Eires.",7.64092e-06,1.8283426e-06,0.00020471196,1.8666558e-06,0.99978393,1.0693321e-09
8,"Shortly after, his family moved to Sundsvall, where he grew up.",3.3105288e-10,1.1301594e-05,9.910607e-08,1.9849262e-14,0.99998856,8.322887e-11
9,"When he was six years old he started learning to play the piano, and later learned the guitar at age eleven.",2.1416386e-06,1.7443922e-08,0.9999908,6.8747195e-06,8.048913e-08,8.409343e-15
10,He wrote his first song when he was six years old.,0.10214775,2.469551e-05,0.04400055,0.85380614,2.0893745e-05,2.528072e-08
11,"He is the grandson of Jan-Eric Rehn, who was a guitarist in 1960s band The Panthers and the nephew of Chris Rehn of Swedish post-grunge/pop rock band Takida.",0.012478194,0.00012351155,0.9313598,9.238699e-06,0.05602848,7.479925e-07
12,Chris and Tommy Rehn were also both in the band Angtoria.,0.14110091,0.82475567,0.017711489,0.01642926,2.7506248e-06,3.4431803e-08
13,"Yohio speaks Japanese, after becoming interested in Japanese culture and visual kei at a young age, and also spending time in Japan on his several trips to the country performing his music.",4.2381612e-07,1.1111009e-10,0.9999869,1.2507758e-05,1.1827626e-07,1.0688215e-16
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career in Sweden ==,0.99999976,1.2118928e-09,2.534242e-07,4.8569347e-12,3.8832826e-09,1.9840346e-08
16,Yohio and his band Seremedy gained some recognition in Sweden starting in 2011.,0.68650144,0.00067123934,0.23729677,0.07513255,0.00039642534,1.5485483e-06
17,"The band consisted of lead vocalist SEIKE, YOHIO on lead guitar, Ray on guitar, JENZiiH on bass and LINDER on drums.",0.59587544,2.5565663e-07,0.0054359846,0.39840612,0.00028216917,3.8103635e-14
18,"The band released their first EP Seasons Will Change in 2011  and their first album Welcome to our Madness on July 25, 2012.",1.0,7.3926415e-10,1.7592023e-09,1.9406818e-09,4.841342e-12,1.5790915e-12
19,"The band then broke up and made a one time return for a last live show and EP Re:Madness on September 20, 2014.",0.0013796758,0.12747458,0.0034837406,0.8676585,2.9420858e-06,5.78845e-07
20,Yohio received special attention for wearing a dress when performing.,4.5830224e-05,0.0017772124,2.2945248e-06,0.9827231,1.1543675e-07,0.015451441
21,"In 2012 Yohio released his first English song as a solo performer, ""Our Story"".",0.9784128,5.262644e-07,0.002517143,0.018087795,0.0009817822,5.950155e-11
22,"Yohio has made four music videos – for ""Sky Limit"", ""Our Story"", ""Heartbreak Hotel"" (his entry for Melodifestivalen 2013) and ""Revolution"".",0.2577279,0.022104776,0.24573904,0.47427884,7.2584626e-05,7.687805e-05
23,"In 2013, it was announced that Yohio was lending his voice to a Vocaloid voicebank within the PowerFX range that contains both an English and Japanese vocal.",3.9688316e-06,4.0342842e-05,0.28470325,0.7152512,1.155225e-06,2.07835e-12
24,He provided the voicebank for YOHIOloid.,1.10344525e-08,2.439708e-06,1.3279809e-05,0.99998415,6.006521e-08,2.9870217e-13
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Melodifestivalen 2013,7.3595406e-06,6.470485e-07,4.787275e-09,5.402169e-07,0.00055367954,0.99943775
27,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"Yohio was one of the contestants in the 2013 edition of Melodifestivalen, the Swedish national selection for the Eurovision Song Contest 2013 to be held in Malmö.",8.953599e-05,5.7731127e-06,0.00024149832,0.011021883,0.98844725,0.00019406322
30,"His song was ""Heartbreak Hotel"", which he wrote along with Johan Fransson, Tobias Lundgren, Tim Larsson and Henrik Göranson.",5.73642e-07,7.868217e-07,0.00092150393,0.99904996,2.4038462e-05,3.0724104e-06
31,"On February 2, Yohio was qualified for the contest's finals.",0.0013262875,0.0170224,0.00040451705,0.05932558,0.123666875,0.7982543
32,"Soon after, on the 9th of March, he came second place with Robin Stjernberg leading him as the final winner with 166 points.",8.347276e-06,0.015232338,0.0009935923,0.0055339066,0.01669117,0.9615407
33,Yohio earned 133 points with his successful song; Heartbreak Hotel.,0.042014007,1.0129885e-06,0.07899811,0.87877804,9.417347e-06,0.00019933112
34,Yohio was the Swedish spokesperson and announcer of the Swedish voting result at the 2013 Eurovision final in Malmö.,0.057472527,1.7972787e-05,0.019158483,0.22159444,0.698882,0.0028745946
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Melodifestivalen 2014,1.908658e-06,3.9462904e-08,9.960172e-10,3.156148e-09,1.3192013e-05,0.99998486
37,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Yohio took part in the first heat of Melodifestivalen 2014 at the Malmö Arena with the song ""To the End"", performing first.",1.6878674e-06,4.290323e-07,4.6158543e-06,0.999959,2.2305927e-05,1.2050371e-05
40,Yohio was announced as the first act to go directly to the final at the Friends Arena on 8 March.,0.27331123,0.00038986813,1.337416e-05,0.72619975,8.453744e-05,1.2185191e-06
41,"In the final, he came in sixth place.",6.865366e-08,0.0010311012,2.20044e-07,0.99834466,0.00060388795,2.011862e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,DISREIGN =,0.0008155361,5.320933e-08,0.95114034,7.98967e-10,0.00012937309,0.047914665
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Yohio formed a new band that consists of Valentin on guitar, Tias on drums and former Seremedy bandmate, JENZiiH on bass.",0.74193084,5.26459e-05,0.050300535,0.207688,2.7952561e-05,2.3404943e-14
46,"They released their first single and PV Until The Fade on May 8, 2015 and released the single worldwide on August 5, 2015.",0.9991177,5.215106e-09,1.5493994e-06,4.8337253e-05,3.5726835e-09,0.000832363
47,The PV was directed by Die/may band member Riotcolor.,0.00090794294,0.91301435,0.00011048642,0.08596724,4.813043e-10,5.33806e-10
48,This marked Yohio's return to a band and his return to singing in Japanese since Shiraha in 2015.,0.9834262,2.449704e-07,0.0028729865,0.013699098,1.3532919e-06,1.5174082e-14
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Producing career ==,1.0,7.0682393e-09,7.682975e-12,8.543329e-12,5.328979e-13,2.6016363e-11
51,Yohio has mixed a song for former Seremedy bandmate Seike's band Die/May single,0.078505434,0.07510374,0.27104107,0.5724277,0.0029216174,3.9351372e-07
52,"The Return, making this their first time working together since the break up of Seremedy (before the reunion in 2014)",0.7925599,0.020013532,0.036918547,0.14778063,0.0026681265,5.9193226e-05
53,"Yohio also wrote the lyrics to the song ""I'm Sorry"" tweeting ""Writing some R&B right now for another artist.",4.830737e-06,3.7181312e-06,0.9973137,0.0026770404,7.047646e-07,3.5009627e-11
54,"Not my territory at all, but very interesting to create.",0.00996702,0.92928684,0.006386974,0.0100121405,0.0026241075,0.04172282
55,"Love how you can play with vocals!""",0.00015337324,0.0009290832,0.7125068,0.28640366,1.9084314e-06,5.2680416e-06
56,The song was sung by Oskar Bruzell.,4.5435538e-08,0.00011850354,1.9868871e-07,1.3329669e-06,0.9771161,0.022763824
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Career in Japan ==,0.99999964,1.4980612e-09,3.6116208e-07,5.6816704e-11,5.6201387e-11,4.5001364e-12
59,"In 2012, Yohio released his first EP ""Reach the Sky"" in Japan, which placed 82nd on Oricon.",0.9574881,1.9344466e-06,0.0032064628,0.039248116,5.5348286e-05,3.0172124e-08
60,"His first album, Break the Border was released in June, 2013, three months after the Swedish release.",0.99999976,2.3893084e-11,1.5918687e-07,8.526023e-08,2.9942562e-09,1.6020069e-09
61,"It entered the Oricon weekly charts on one occasion, at position 285.",0.01712817,0.18100134,1.6142443e-06,0.80186874,1.1183223e-07,3.1015386e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Media related to Yohio at Wikimedia Commons,1.9009703e-07,0.9181424,0.06540933,0.0012081645,6.440082e-05,0.01517558
