,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sherrill Milnes (born January 10, 1935) is an American dramatic baritone most famous for his Verdi roles.",2.6934734e-07,0.0016793554,0.00043695612,0.9291453,0.068738066,7.1194556e-08
1,From 1965 until 1997 he was associated with the Metropolitan Opera.,0.00040857474,7.6034615e-07,1.5685752e-07,0.99954504,3.8274382e-05,7.121757e-06
2,"His voice is a high dramatic baritone, combining good legato with an incisive rhythmic style.",0.006227785,0.0020258785,0.0033304633,0.9884145,1.2424941e-06,4.8733947e-11
3,By 1965 he had made his debut at the Metropolitan Opera.,0.553,0.007893815,1.0103978e-07,0.43909737,5.8907276e-06,2.8065633e-06
4,"His international debuts followed soon thereafter, and Milnes became one of the world's prominent Verdi baritones of the 1970s and 1980s.",4.2249452e-05,0.0009581845,1.6270076e-07,0.99899274,6.657826e-06,2.3420765e-10
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Milnes was born in Downers Grove, Illinois.",8.704458e-13,0.0017622928,2.0672046e-07,1.4063963e-06,0.99823606,1.3654932e-09
8,His mother and father were dairy farmers.,0.0005977734,1.0808675e-05,5.4871903e-06,5.270051e-09,0.99932516,6.071533e-05
9,"As a child, he exhibited strong and varied musical talents.",8.4677464e-07,2.8954665e-07,2.2072495e-06,0.000451093,0.9995455,9.962682e-12
10,"In addition to singing, he also played piano, violin, viola, double bass, clarinet, and tuba.",3.561271e-05,3.01316e-08,2.567593e-07,0.9999641,2.1390006e-10,1.6739612e-14
11,"Although his interests did not always lean toward opera, he spent many hours singing to his father's cows and was once found on a tractor practicing an operatic laugh.",2.897272e-07,0.99982184,1.3644674e-06,0.00017654861,2.0910852e-08,1.2379756e-07
12,"While in high school, Milnes planned to be an anesthesiologist, but later returned to music, studying music education at Drake University and Northwestern University, with the idea of becoming a teacher.",0.002239209,5.9411148e-05,0.99770135,5.5448538e-08,1.25077e-08,1.7097087e-14
13,He attended North Central College before transferring to Drake University and Northwestern University.,2.6314972e-05,0.109666124,0.890073,2.6768541e-06,3.3336728e-05,0.00019850185
14,"From 1958 until 1963, he was a member of the Chicago Symphony Chorus under the direction of Margaret Hillis, performing several times under the baton of the Chicago Symphony Orchestra's sixth music director, Fritz Reiner.",1.3334248e-07,3.3061095e-08,0.004722004,0.9952526,2.5287793e-05,3.3812173e-10
15,"After graduating from Drake, he spent a summer as an apprentice at the Santa Fe Opera and thereafter dedicated himself to becoming an opera singer, studying briefly with the famed soprano Rosa Ponselle.",6.0098765e-10,2.6929416e-09,1.0,2.6493978e-12,6.5472996e-12,1.1383939e-10
16,Milnes was awarded an honorary doctorate from North Central College in 2006.,6.384284e-07,0.19589244,0.3201129,0.0013766782,0.00021745444,0.48239988
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"Milnes began his career with the Opera Company of Boston in 1960, joining Boris Goldovsky's Opera Theater, and debuting as Masetto in Don Giovanni.",0.99924684,1.8150267e-05,5.721732e-07,0.000734098,3.6495274e-07,4.557287e-11
20,"From very early on in his career, Milnes was managed by well-known talent manager Herbert Barrett.",0.99632806,2.7535627e-05,0.0031794652,0.00046376014,5.898042e-08,1.0671611e-06
21,"In 1961, he made his debut at Ponselle's Baltimore Opera as Gérard in Andrea Chénier.",0.9935202,1.3921739e-05,1.9579556e-08,0.0064651184,3.6447955e-07,3.6630055e-07
22,"In 1964, Milnes made his first major breakthrough singing the role of Valentin in Gounod's Faust at the New York City Opera (opposite Norman Treigle as Méphistophélès), the role with which he also made his Metropolitan Opera debut in 1965.",0.2429074,0.0012892365,1.4738391e-06,0.7557645,3.0256979e-05,7.106323e-06
23,In 1967 he created the role of Captain Adam Brant in the world premiere of Marvin David Levy's Mourning Becomes Electra at the Met.,1.0867504e-05,1.10232295e-05,3.7137675e-09,0.9991437,0.0008329259,1.4125824e-06
24,"In 1964, Milnes also made his European debut singing Figaro from The Barber of Seville at the Teatro Nuovo in Milan.",0.8023263,0.010245905,9.729673e-06,0.1873624,5.3193777e-05,2.37483e-06
25,"However, it was his performance as Miller in Verdi's Luisa Miller in 1968 which catapulted him into international fame.",0.97139096,0.018027196,2.0185023e-08,0.010355259,9.071613e-08,0.00022642947
26,"Milnes was the leading baritone at the Met  during the 1970s, singing to great acclaim there, especially for his performances in Verdi operas.",1.1424473e-10,1.2094063e-05,4.9987903e-09,0.9999857,2.2395163e-06,8.054256e-13
27,"Beginning in 1982, Milnes experienced sudden serious vocal health problems which took him some time to surmount.",0.008627201,0.5052322,3.9948668e-07,0.48609212,4.780806e-05,2.3415039e-07
28,"In 1984, he sang in the world premiere of Act I of Sergei Rachmaninoff's opera Monna Vanna, which had been left in piano score by the composer and orchestrated by Igor Buketoff.",7.1096395e-08,7.013088e-07,5.787497e-12,0.9999993,8.145256e-12,4.738771e-15
29,"Milnes' talents were not confined, however, solely to the operatic stage.",2.1283009e-10,7.642774e-06,5.955327e-08,0.99999225,2.527122e-09,2.433395e-12
30,"As early as 1971 he had already received critical acclaim while featured in the role of David during the premier of Ezra Laderman's opera And David Wept, on the CBS Television network, under the musical direction of Alfredo Antonini.",0.00031772914,0.00013243657,2.9869227e-09,0.9995447,5.0703047e-06,1.6195136e-09
31,"Nearly a decade earlier in 1964 he also collaborated with Antonini, playing the role of Saint Joseph in a televised adaptation of Hector Berlioz's sacred oratorio L'enfance du Christ.",3.9699213e-09,0.00010272104,6.8860822e-06,0.9998903,2.2338124e-08,4.404558e-08
32,"Milnes was awarded Phi Mu Alpha Sinfonia fraternity's Charles E. Lutton Man of Music Award at its 1982 national convention in Urbana, Illinois.",1.4652166e-12,0.02642707,1.3020008e-08,8.097343e-06,1.9886595e-09,0.9735648
33,He had been initiated into the Fraternity's Alpha Beta chapter at Drake University in 1954.,1.2099346e-07,0.9932774,0.0027214813,0.0039647347,1.2228541e-05,2.4007617e-05
34,"In the same year was honored by the Italian government as ""Commendatore Ordine al Merito della Repubblica""On July 5, 1986, he performed on the New York Philharmonic's tribute to the 100th anniversary of the Statue of Liberty, which was televised live by ABC.",0.0013632536,2.3140765e-09,1.2944825e-08,1.18922535e-05,0.00014454967,0.99848026
35,"The orchestra, conducted by Zubin Mehta, performed in Central Park.",6.8164696e-09,0.00061655045,1.3554334e-06,0.99790645,0.00054013997,0.00093549344
36,"In September 1996, Milnes was honored by the French government with the distinguished Chevalier de l'Ordre des Arts et des Lettres.",0.001238182,0.002196652,0.081728585,0.0011063425,0.0006466891,0.91308355
37,"After 32 years and 653 performances, he made his final appearance at the Metropolitan on March 22, 1997 as Amonasro in Aida.",0.7327032,3.0013547e-07,2.8286011e-09,0.26712525,3.208651e-05,0.00013910641
38,"In 1998, Milnes published a memoir, American Aria.",0.006313244,0.8778679,0.019494087,0.089459084,0.006688246,0.00017742331
39,Milnes is currently a professor emeritus in voice at Northwestern University.,5.274272e-09,2.7103764e-07,0.99999976,4.1147455e-08,5.9843592e-09,3.1156515e-11
40,He is a recipient of Yale University's Sanford Medal.,1.2697802e-15,1.513364e-08,5.4563493e-06,6.882931e-08,1.2337289e-07,0.9999943
41,Milnes was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State’s highest honor) by the Governor of Illinois in 2003 in the area of The Performing Arts.,7.082591e-07,3.864022e-05,0.7934321,0.2051729,0.0008088763,0.0005467577
42,"Milnes has been a resident of Cresskill, New Jersey, and currently resides in Palm Harbor, Florida with his wife and son, Theo.",3.899977e-08,0.0017897413,5.283134e-06,5.478724e-07,0.99820435,4.6545674e-11
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,VOICExperience Foundation ==,8.962458e-05,4.013316e-05,0.9998041,3.1912834e-05,2.2610646e-05,1.1524624e-05
45,"In 2001, Milnes and his wife, soprano Maria Zouves, founded the VOICExperience Foundation, a non-profit organization for the education of young singers.",0.20233642,0.0006117698,0.7950442,0.0014957075,0.00044953587,6.248561e-05
46,"It evolved from a series of master classes led by Milnes, Tony Randall, Martina Arroyo and Barry Tucker, president of the Richard Tucker Music Foundation.",8.835982e-09,3.5965176e-08,1.0,2.867033e-08,3.9849024e-08,5.9892136e-09
47,"Based in Florida, it provides several educational programs, workshops, outreach events and community enrichment programs.",8.295927e-10,1.1481208e-06,0.99998796,7.7489176e-08,3.5890207e-07,1.0336755e-05
48,"In Florida, the foundation runs The Florida VOICE Project for singers in the Tampa Bay Area.",0.011269296,1.5426615e-07,0.58127517,0.0012921204,0.40568337,0.00047984204
49,"In New York City, the foundation runs the Opera As Drama program, a week-long career development program for emerging professional opera singers which culminates in a public performance at Opera America's National Opera Center.",0.67461675,1.7535043e-06,0.011398651,0.15903163,5.5429042e-05,0.15489572
50,"As part of the Savannah Voice Festival, the foundation runs a Teen VOICE workshop and the Milnes VOICE studio.",0.00067307166,7.0721285e-06,0.98301435,0.015436281,0.000867768,1.5300036e-06
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Repertoire ==,0.4993703,2.8522234e-07,0.41631418,0.029929345,0.04947997,0.004905845
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Complete Operas and Other Works,4.8141993e-07,4.510476e-08,4.7357483e-07,0.9999485,9.636909e-07,4.9584e-05
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,1967Mozart:,4.3551878e-05,0.010838528,1.5799321e-07,0.63996124,0.34915587,6.816835e-07
59,"Così fan tutte (with L. Price, Troyanos, Raskin, Shirley, Flagello – Leinsdorf, cond.)",0.039586417,1.274574e-08,2.624305e-08,0.2272003,0.73321325,3.0132337e-14
60,"Verdi: La traviata (with Caballé, Bergonzi – Prêtre, cond.)1968R. Strauss: Salome (with Caballé, R. Lewis, Resnik, J. King – Leinsdorf, cond.)1969Beethoven: Symphony No. 9, ""Choral"" (with J. Marsh, Veasey, Domingo – Leinsdorf, cond.)",0.0059899297,9.758564e-07,6.4291488e-09,0.99400914,4.4528083e-08,2.1733998e-10
61,"Orff: Carmina Burana (with Mandac, Kolk – Ozawa, cond.)",1.3832671e-07,0.8880397,3.73785e-09,0.11139114,0.0005690602,7.537318e-11
62,Verdi:,0.103566125,1.219389e-05,5.675709e-07,0.89627844,0.000142594,4.162067e-09
63,"Il trovatore (with L. Price, Domingo, Cossotto – Mehta, cond.)1970Verdi: Aïda (with L. Price, Domingo, Bumbry, Raimondi – Leinsdorf, cond.)",5.2231888e-05,0.00013260236,6.142467e-10,0.083929524,0.9158857,2.4841689e-09
64,"Verdi: Macbeth (with Ludwig, Cossutta – Böhm, cond.)",5.996306e-07,2.3762052e-08,8.8626106e-10,0.99999607,3.3352117e-06,6.4007783e-13
65,Live recording1971Verdi:,0.0008535226,0.009267711,1.6430919e-05,0.97693026,0.006369173,0.0065628844
66,"Un ballo in maschera (with Tebaldi, Pavarotti—Bartoletti, cond.)",5.43441e-07,2.0807523e-08,5.97785e-13,1.1703869e-05,0.99998736,3.0169866e-07
67,"Puccini: Il tabarro (with L. Price, Domingo—Leinsdorf, cond.)",5.7579233e-05,0.0005430594,0.00060581433,0.003380858,0.99541146,1.1485798e-06
68,"Verdi: Don Carlos (with Domingo, Caballé, Raimondi, Verrett—Giulini, cond.)",0.0051365,2.5879471e-08,1.0163447e-08,0.97691184,0.017951647,3.3772346e-10
69,"Donizetti: Lucia di Lammermoor (with Sutherland, Pavarotti, Ghiaurov—Bonynge, cond.)",0.0027511457,2.7999079e-06,1.7832235e-07,0.007449189,0.9897182,7.851807e-05
70,"Leoncavallo: Pagliacci  (with Domingo, Caballe, Goeke-Santi, cond.)",0.00076713524,5.8133316e-09,3.388349e-07,0.56773895,0.4314935,8.8021245e-08
71,Verdi:,0.103566214,1.2193888e-05,5.6757085e-07,0.8962784,0.00014259398,4.1620667e-09
