,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shep Pettibone (born 10 July 1959) is an American record producer, remixer, songwriter and club DJ, one of the most prolific of the 1980s.",0.00038697815,2.9756657e-07,9.970564e-07,1.4465722e-06,0.7966182,0.20299204
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Shep Pettibone surfaced after his work with Arthur Baker on Afrika Bambaataa & The Jazzy 5's ""Jazzy Sensation"" and as an in-house mix engineer for Prelude Records.",0.021901704,0.97675496,5.182229e-07,0.0013153856,1.6432265e-05,1.1019102e-05
4,"During his recording career, he launched innovative ""mastermixes"" for New York's KISS FM.",0.5299641,3.7913578e-06,1.9445221e-07,0.43988097,0.026228094,0.0039228806
5,The popularity of these mixes persuaded Prelude Records to release some of them commercially.,0.00012994865,0.50255674,1.571811e-07,0.056477223,2.1221345e-07,0.44083562
6,"Pettibone built his brand through his personal approach to remixing tracks, specially crafted for the dancefloor.",3.9053535e-10,1.1727432e-06,8.5360824e-10,6.048172e-08,1.5250505e-06,0.99999726
7,"Acclaimed by DJs worldwide, he was the go-to man to achieve club and chart success.",8.876922e-09,0.0013482611,7.3001225e-08,3.607864e-05,1.5569212e-07,0.9986154
8,His prowess at production and mixing led him to work with such artists as Madonna and George Michael the late 1980s during the height of these artists' popularity.,2.4802591e-06,0.93369573,8.8681105e-07,0.06622711,3.99516e-06,6.9733775e-05
9,His influence is still perceivable in today's music.,7.836943e-06,0.115226686,0.67343926,0.023528205,6.532059e-07,0.18779732
10,"Pettibone is the subject of the first volume of the Arthur Baker Presents Dance Masters series, Shep Pettibone: The Classic 12″",6.9259067e-06,7.5259595e-05,1.7891443e-07,1.10557835e-07,0.002108739,0.99780875
11,"Master-Mixes, a 47-song box set with highlights from his career.",0.30974284,0.00012449692,0.00702001,0.19471799,0.48628557,0.0021090137
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,The Vogue case ==,0.0028475837,0.95881397,1.7458648e-07,7.1754844e-06,9.2633585e-05,0.038238417
14,"Robert ""Shep"" Pettibone, co-producer of Madonna's 1990 hit ""Vogue, ""sued Warner Music in a dispute over withholding royalty payments.",0.98778194,5.6859648e-05,5.0305307e-08,7.559583e-06,1.8633727e-08,0.012153576
15,An appeals court ruled that the music producer wasn't responsible for paying the publishing giant's legal fees in a previous case.,4.4910346e-05,0.9697149,0.016491363,3.7047503e-06,1.6940996e-07,0.013745011
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Selected remixing credits =,1.5522457e-06,1.5630556e-08,4.057511e-06,0.99997616,1.240294e-07,1.8104887e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Selected album production/writing credits =,0.024113495,6.306528e-10,1.6674962e-06,0.9758848,7.962913e-10,6.218749e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
