,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny Vaughn is an American singer.,0.7693083,0.00021529023,0.15630385,0.024155693,0.050011612,5.1240845e-06
1,"Vaughn has performed with Waysted, Tyketto and Vaughn and now performs and releases under his own name.",6.355244e-05,2.4972653e-07,0.0064629973,0.99343044,4.279517e-05,4.8778137e-10
2,He was also a lead singer in the Ultimate Eagles.,0.0059131645,2.966317e-08,6.2902334e-05,0.9939313,9.263043e-05,9.636261e-10
3,Tyketto have played mini-tours in both 2004 and 2007.,0.0015317127,0.8486516,1.190144e-05,0.14980324,1.5191348e-06,3.34637e-11
4,"In April, 2008 the band played in Brazil with a further performance planned for Firefest V in Nottingham in October, 2008.",9.732045e-07,5.0283523e-07,1.5909073e-06,0.9999969,9.894247e-10,2.20624e-10
5,"They released a single, ""Faithless"", in March 2012, in advance of their new album Dig In Deep to be released in April.",0.8908891,0.10747744,0.0010939129,0.0005395973,3.3821244e-08,1.2548506e-08
6,Vaughn has also released albums with Flesh & Blood (Blues for Daze) and From the Inside (From the Inside).,1.4282177e-09,2.9697316e-09,1.35044265e-05,0.9999865,2.1728923e-09,4.5369576e-11
7,A new From the Inside album entitled Visions was released in July 2008.,0.95148706,5.533662e-06,0.0074013737,0.0004801878,5.947519e-06,0.04061988
8,In 2003 Vaughn played the part of Lancelot on Gary Hughes's rock opera Once and Future King Part I.,1.6012598e-05,0.00052419165,3.32207e-05,0.9994247,1.9210381e-06,9.514648e-12
9,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,4.0643073e-08,1.977519e-05,0.99997604,4.1145345e-06,1.8014136e-09,7.32041e-11
10,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1.06153475e-05,1.0935803e-05,0.0027390677,0.99723935,9.668855e-09,8.485246e-09
11,The album was released via UK rock website HardRockHouse.com and is available exclusively through the site.,0.69833976,0.00089490425,0.004654071,0.19365232,1.2096361e-05,0.1024468
12,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0.104259685,4.8454513e-06,1.4331846e-06,0.89573336,7.7341207e-07,1.9477435e-09
13,"It is a collection of both of his group, Vaughn's albums including the songs: ""Soldiers and Sailors on Riverside"", (live) and a few surprises like ""House of Cards"", which was only released on a single before.",3.709255e-05,7.0116075e-05,0.99925894,0.00063373393,1.207332e-10,8.093837e-08
14,"Besides this, there are old and new photographs and a new interview of Vaughn.",0.25161383,0.00040764495,0.74774987,9.303321e-13,5.6499143e-08,0.00022857262
15,Vaughn has done a deal with Hard Rock House who are selling the album online for him.,0.00044694266,6.808312e-07,0.999137,0.000409929,4.135156e-09,5.4975376e-06
16,"2019 saw this talented vocalist and experienced multi-instrumentalist launch his solo album, entitled Myths, Legends & Lies: a project that he worked towards for many years.",0.939182,0.00085277506,0.05964439,0.00032084886,2.2027423e-08,1.5259914e-10
17,"“It's an album I've been talking about making for over fourteen years,” Danny explains, “A bunch of songs I call my orphans: they're a group of numbers, collected over decades, that I never found a proper home for.”",0.81101555,0.1736256,6.0142537e-07,0.003480918,0.011761355,0.00011596991
18,"“This is not what you'd expect from me,” he goes on.",5.7822245e-08,0.00011366684,0.00035411585,2.0019045e-11,0.9995322,5.7512285e-12
19,“I'm a rock guy.,8.2401954e-08,0.87833595,1.7530932e-09,4.0990496e-08,0.12166393,5.131656e-10
20,Everyone knows that!,0.0036950985,3.314487e-09,0.00071585213,0.9955794,4.2147662e-06,5.2967457e-06
21,But sometimes I felt trapped by the designation.,2.052177e-09,0.99986386,5.42234e-05,8.1718106e-05,1.214514e-09,1.1887956e-07
22,That's why it's been hard to find a place for these personal songs.”,1.2077955e-10,5.2190404e-05,1.7465213e-07,1.9902406e-09,3.5291183e-08,0.99994755
23,"The album was met with rave reviews: “This Mr Vaughn, is your masterpiece,” said The Rockpit.",6.319983e-05,0.38451818,1.0198197e-08,0.61541706,1.0174475e-08,1.566078e-06
24,"“These 14 songs.... don't follow a formula, they don't need to.",0.0012630463,0.0414452,0.0001356484,0.0038600059,0.95327604,2.0058886e-05
