,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marty Willson-Piper (born 7 May 1958) is an English guitarist and singer-songwriter best known as a former long-time member of the Australian psychedelic rock band The Church.,0.8778208,1.4449446e-05,0.122035906,6.533882e-05,5.418271e-05,9.372639e-06
1,He joined in 1980 after seeing an early gig where they were performing as a three-piece.,3.0512075e-07,4.9700157e-05,3.791257e-09,0.99994993,5.904757e-11,7.722079e-12
2,He was an integral member of the band for 33 years.,0.99998105,5.884597e-09,6.329848e-07,1.8350807e-05,2.534215e-08,1.9427847e-10
3,He was also the guitarist for the English alternative rock band All About Eve from 1991 to 1993 and again from 1999 to 2002.,0.058560163,0.040970065,0.0049606008,0.44621342,0.44402108,0.005274666
4,He has also worked with Swedish progressive rock band Anekdoten.,0.08766132,0.0021608376,0.90852326,0.0016532439,1.3249488e-06,9.3687414e-14
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Willson-Piper was born in Stockport, Cheshire, on 7 May 1958 and grew up as a teenager in Thingwall.",0.08963758,0.080767505,8.6697255e-06,8.427349e-10,0.82957363,1.2526933e-05
8,He has a brother and an adopted sister.,8.652529e-11,4.3461998e-05,4.2271174e-07,3.724721e-08,0.71055573,0.28940028
9,When he was 3 years old the family moved from Compstall where his parents had a pub called The Commercial.,2.3837308e-06,3.6020782e-07,3.4093794e-08,3.1741683e-06,0.99701035,0.0029837172
10,"Sometime around 1970, the family moved to Birch Vale in Derbyshire, a small village between New Mills and Hayfield where his parents took on another pub.",2.469017e-09,9.02918e-05,1.5721082e-07,5.3752535e-07,0.998061,0.0018479816
11,They later moved back to Thingwall.,0.99560577,0.0018137932,0.002557994,6.471388e-06,1.5940313e-05,1.6082033e-10
12,At 14 he was taught the guitar by his brother who was a member of a cabaret band.,2.0047046e-05,3.891467e-08,0.99997985,7.933582e-08,6.920503e-09,2.3739188e-09
13,Willson-Piper soon started his own band with school friends.,0.9927792,0.0071862964,3.133747e-05,3.1747393e-06,2.3649402e-08,3.8044674e-09
14,"After leaving school at 16, Willson-Piper had worked various jobs.",0.9684475,0.01551862,0.015953703,1.1328413e-11,4.3093773e-05,3.7050933e-05
15,He soon travelled to mainland Europe busking outside train stations and working odd jobs such as grape collecting.,4.6127097e-06,0.9999757,1.2673502e-06,1.4896214e-11,1.8283614e-05,1.6228223e-07
16,He moved to Australia in April 1980.,0.43278044,1.653086e-05,8.715662e-06,0.00086458586,0.56057477,0.005754923
17,Willson-Piper went along to see an early performance of The Church and was asked to join the band a few days before his 22nd birthday in May 1980.,0.009830879,0.990158,1.8492982e-07,5.3580543e-06,1.883471e-08,5.5095215e-06
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,The Church ==,7.537379e-06,0.36118162,0.04913771,1.4400852e-06,0.022326035,0.5673456
20,"On 6 May 1980, Willson-Piper joined The Church on guitar, vocals and bass guitar, alongside Steve Kilbey, Peter Koppes and Nick Ward.",0.9997459,7.931579e-05,9.915622e-06,0.00016169499,3.052577e-06,5.61465e-08
21,Willson-Piper's sound was influenced by guitarists such as Tom Verlaine and Bill Nelson.,0.007517197,0.00088271796,0.98647404,0.0002999289,0.0048261248,1.7123225e-09
22,Willson-Piper contributed to most of the Church's studio releases and was a member almost continuously from 1980 to 2013.,0.613169,6.299584e-06,5.9179392e-08,0.38682464,2.7355307e-10,1.375775e-08
23,"The only exception is the 1997 album Pharmakoi/Distance-Crunching Honchos with Echo Units, which only featured Kilbey, Koppes and drummer Tim Powles and was released as by ""The Refo:mation"".",0.016424945,3.3955886e-05,2.27616e-07,0.98354006,8.495503e-07,5.673561e-09
24,"In 2013, Kilbey announced on the band's Facebook page that former Powderfinger guitarist Ian Haug had replaced Willson-Piper.",0.9999975,3.682201e-10,4.2255273e-08,7.476513e-10,2.4741298e-06,9.220725e-12
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Solo career and Noctorum ==,0.09096279,0.01255323,2.5346756e-09,0.8925328,4.1301278e-06,0.0039471025
27,"Willson-Piper has maintained a steady solo output since the mid-1980s, releasing six solo studio albums and three live solo albums.",0.9999722,3.480559e-08,2.7302658e-08,2.779167e-05,1.4927215e-08,2.6757088e-10
28,Four of his albums are collaborations with long-time friend Andy 'Dare' Mason (who has produced and played on Willson-Piper's solo releases) under the name Noctorum.,0.5867152,0.030843461,0.0012308115,0.38119042,2.2248719e-06,1.7827542e-05
29,"In September 2015, Willson-Piper's band Acres Of Space embarked on a tour of the United States.",0.99451643,1.7383204e-08,0.0054831244,4.9174127e-09,4.4102825e-07,1.5361179e-08
30,"During the spring and summer of 2016, Acres of Space toured the Eastern half of the United States.",5.0821156e-05,6.616609e-08,0.99994624,1.5470097e-09,1.2130802e-07,2.7788096e-06
31,In December 2016 / January 2017 Acres Of Space played four shows in Chile.,0.68518645,1.9724625e-06,0.27464822,0.04008555,8.9104857e-10,7.782141e-05
32,"Marty and his wife have toured as an acoustic duo, playing shows in Uruguay, Argentina, the United States, Germany and the UK.",0.054242227,0.0011458497,0.2733953,0.6712117,4.855633e-06,3.4123946e-08
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,In Deep Music Archive ==,4.9085553e-08,0.52896357,1.9155634e-05,1.8227882e-05,1.9037418e-07,0.47099882
35,Willson-Piper is an avid record collector.,0.27547523,0.72377014,1.6031939e-06,6.7319655e-05,3.048463e-05,0.00065517664
36,"His music archive, the In Deep Music Archive (named after Argent's 1973 album In Deep), is an eclectic collection of music in many forms.",6.653471e-08,6.025641e-05,1.1711433e-05,0.9998981,2.722995e-05,2.7786966e-06
37,"An historical and contemporary library of various physical formats: vinyl, CD, cassette, reel to reel tape, 8 track, 78 rpm, VHS, DVD, Laser discs, reference books, encyclopedias, catalogues, biographies and magazines.",1.9834052e-10,0.00034609385,1.50575e-06,1.3069314e-06,6.514729e-11,0.9996511
38,The archive's digital presence is the In Deep Music Archive website with regular posts about both popular and more obscure artists included in the collection.,4.2138172e-08,0.4199396,0.5702457,0.0052981474,1.6226244e-05,0.004500328
39,"Collected by Willson-Piper over the past 50 years, the archive has grown into a collection through a life of scouring the record stores around the world, but also through donations from friends, fans and record labels.",9.117281e-07,0.9953081,0.0046886294,1.4705052e-10,1.6981217e-07,2.243331e-06
40,"It currently holds an estimated 50,000 vinyl records and is located in Penzance, Cornwall, UK.",0.00052306906,0.0010563151,1.0018556e-05,0.99840826,2.9496172e-07,2.1120402e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Side projects and collaborations (selection),0.057908617,0.1131491,0.0034827704,0.8254484,8.9849245e-06,2.123671e-06
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"Willson-Piper appeared on the single ""(Just like) Surf City"" by James Griffin and the Subterraneans in 1985.",3.9219132e-05,0.9246312,0.00023333576,0.07507707,6.4444807e-06,1.2780617e-05
