,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iryna Yakovlevna Kyrylina (Ukrainian: Ірина Яківна Кириліна; 25 March 1953 – 4 September 2017) was a Ukrainian composer.,5.932809e-09,1.8543327e-08,9.70957e-10,2.9506195e-09,1.0,1.3735228e-08
1,"She was born in Dresden, Germany, and studied with R.I. Vereschagin at the Kiev Musical College, and with M.V. Dremlyuga at the Kiev Conservatory, graduating in 1977.",2.9991458e-08,1.352563e-09,0.99892116,0.0010623031,1.6533526e-05,8.153592e-09
2,"After completing her studies, she taught at a Kiev Music School and directed children’s choirs.",5.5710763e-05,2.2811682e-07,0.99978775,1.6796179e-06,0.00015467612,2.9850633e-09
3,Since 1982 she has worked as a full-time composer.,0.9934947,9.542344e-12,2.245842e-11,0.0065053888,6.332161e-13,2.2204514e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
6,Laureate of the Ukrainian Republican Komsomol M. Ostrovsky Prize (1988),1.6762026e-10,1.6377755e-11,1.374279e-08,3.778687e-09,6.902188e-07,0.9999993
7,Honored in Arts of Ukraine (1999),0.0023949328,7.2972517e-10,0.008178731,9.382122e-07,0.38351685,0.6059085
8,Winner of the Ukrainian President’s Prize (1999),1.4184013e-06,4.166627e-12,1.5553928e-09,8.679637e-13,1.0851074e-07,0.99999845
9,First Prize International Puppet-Show Competition (1988),2.952124e-11,1.319592e-07,3.7272194e-10,2.6330797e-08,0.0010926321,0.9989072
10,International Children’s Festival Prize (1993–1997),6.3425193e-10,1.07110424e-07,3.3253873e-08,6.6275215e-06,0.45319808,0.5467952
11,All-Ukrainian Radio Festival Song of the Year (1998–2001),8.0641536e-07,5.218303e-10,7.7507264e-07,2.6602056e-06,0.0044418504,0.9955539
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Kyrylina was among the first Ukrainians to compose song cycles for voice and orchestra.,0.00015939846,0.0012455446,1.2785538e-05,0.40753585,0.59104633,6.0284876e-08
15,"She also writes stage music, often incorporating Ukrainian songs into her compositions.",0.00036861553,1.0067699e-07,1.2138383e-05,0.9996191,3.951879e-09,6.912189e-13
16,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
17,"Chamber Cantata no.1 ‘Iz zvyozdnogo kovsha’ (From the Starry Ladle) (M. Tsvetayeva), Soprano, chamber ensemble, 1977",0.0010221833,0.008388412,0.0139990775,0.93135184,0.04514101,9.747107e-05
18,"Sonata, violin, piano, 1980",4.748735e-08,3.3193854e-11,4.6233288e-07,0.0031036008,0.9968959,6.358362e-09
19,"Chamber Cantata no.3 ‘Znaki pamyati’ (Signs of Memory) (N. Turbina), Soprano, chamber orchestra, 1986",1.5249081e-10,9.556831e-09,7.1882718e-09,0.9999994,5.6338e-07,3.23859e-11
20,"Sinfonietta, 13 strings, 1987",0.3207257,0.0001784859,0.004188367,0.341084,0.33382234,1.1075892e-06
21,"Chamber Cantata no.4 ‘Memoria’ (A. Akhmatova), Soprano, chamber ensemble, 1988",6.312488e-11,3.1389675e-09,2.5763993e-05,0.99996424,1.003638e-05,2.1265148e-08
22,"3 portreta (3 Portraits) (mono-op, L. Kostenko), Mezzo-soprano, chamber orchestra, 1988",3.8210737e-07,4.012115e-07,0.0005206182,0.0030179776,0.996431,2.9578241e-05
23,"Chamber Cantata no.5 ‘Molitva’ (Prayer) (canonical texts), Soprano, chorus, orchestra, 1989",3.8069886e-10,1.1652109e-05,6.3827824e-06,0.99993527,4.170191e-05,5.0650547e-06
24,"Bagatelles, pianoforte, 1990",3.691414e-07,1.05977854e-07,4.3731477e-11,1.4269292e-06,0.9999981,2.0304866e-10
25,"Sax Quartet, 1990",3.393708e-05,3.83429e-08,1.5329671e-05,0.9987056,0.0012447045,3.2526816e-07
26,"Raspad (Disintegration), chamber symphony., 1991",1.36755525e-05,2.7048648e-06,6.4052244e-07,0.0031623256,0.99682057,1.5506956e-07
27,"Chamber Cantata no.6 ‘Kuznechik’ (The Grasshopper) (V. Khlebnikov), Soprano, clarinet, violin, pianoforte, 1992",1.0621099e-05,3.3452103e-05,1.6539349e-05,0.10689728,0.89304096,1.1658483e-06
28,"Rozmyte bachene (What I have Seen has been Washed Away) (cantata, P. Movchan), children's chorus, male chorus, organ, 1993",3.0709808e-12,9.881869e-09,1.1229738e-06,0.9967566,0.0032421793,2.2742586e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
