,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kanika Banerjee (12 October 1924 – 5 April 2000) was an Bengali Rabindra Sangeet singer.,1.3182943e-06,0.013473848,1.586752e-06,0.00035606782,0.98592955,0.00023762316
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Born on 12 October 1924 at Sonamukhi in Bankura district, Kanika joined Visva-Bharati University, Santiniketan in West Bengal, India.",4.6532816e-05,0.00060722855,0.01896843,0.00040006763,0.9788992,0.0010785455
7,She was trained in both classical and Rabindrasangeet in Sangeet Bhavana (School of Music) at Santiniketan.,2.7081943e-09,1.3359464e-09,0.9993387,0.0006594402,9.199641e-07,9.816887e-07
8,Shantiniketan (which literally means Abode of Peace) was built on the model of an Ashram (educational hermitage).,2.0749949e-05,3.238479e-08,0.9924184,0.0075603896,4.0035306e-07,2.8776046e-09
9,"For this reason, Kanika is also occasionally referred to as Ashram Kanya or 'girl of the Ashram'.",0.0013376024,9.2925375e-06,7.906091e-06,0.8637607,0.13237542,0.0025091097
10,She was fortunate to take music lessons from none other than Rabindranath Tagore.,4.6439547e-11,0.27712944,0.7228699,3.935217e-08,5.5547424e-09,6.502773e-07
11,"It was Tagore who named her Kanika (her original name being Anima), also the name of one of his books on Poetry.",1.9266248e-05,0.00015710514,1.043111e-06,0.9996253,0.00014510311,5.2099702e-05
12,"Her other gurus were Dinendra Nath Tagore, Sailajaranjan Majumdar, Indira Devi Chaudhurani and Santidev Ghosh.",2.9577173e-08,6.4284347e-09,0.9998958,9.2500985e-09,1.6905517e-09,0.00010421433
13,She participated in dance-dramas directed by Rabindranath and toured all over India as a member of his cultural troupe.,3.1803222e-07,0.0008698992,1.2353859e-08,0.99664474,2.5498798e-08,0.0024850252
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Kanika Bandyopadhyay joined Sangit Bhavana as a teacher and in due course became Head of the Department of Rabindrasangeet and later its Principal.,1.4801036e-05,5.8579496e-07,0.001026586,0.9989477,1.0345419e-05,1.7953097e-09
18,She was made Professor Emeritus of Visva-Bharati.,1.2217158e-07,1.8156412e-06,0.99961436,0.00034045192,4.7015187e-11,4.32174e-05
19,"Since 1943, Kanika had been a regular artiste of the Calcutta station of All India Radio and gave performances at the national level in the musical programmes arranged by other stations as honoured artiste.",0.008809943,6.079013e-08,5.504085e-06,0.8474747,0.00021994652,0.14348985
20,Her gramophone records came out even in the lifetime of the Poet (Tagore) and there are over 300 gramophone discs to her credit.,0.0013885138,0.0018071069,0.007748724,0.98545223,6.1700666e-07,0.0036028556
21,"She was also a singer of Bhajans, Nazrulgeeti (songs by Kazi Nazrul Islam) and Atulprasad's songs.",0.00032710627,1.9740638e-07,3.0133776e-06,0.9996598,1.1360819e-06,8.675372e-06
22,However the first song recorded by her was neither a Tagore song nor a Nazrul Geeti but a Bengali Adhunik song composed by Niharbindu Sen.,0.9779618,0.00053200853,2.3206828e-06,0.021502506,1.3405205e-06,1.569521e-07
