,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Anthony Hernandez (born July 2, 1969), professionally known as Tony Touch, is an American hip hop break dancer, rapper, record producer and DJ of Puerto Rican descent.",1.1856728e-08,2.342902e-06,0.0004962967,0.0013440851,0.99757653,0.0005807242
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Tony Touch began as a B-boy during the rap music renaissance era of the early 1980s.,0.000105520274,0.19032317,5.9278216e-07,0.80364144,0.005849052,8.0174825e-05
4,"Heavily influenced by pioneers like Crazy Legs and the Rock Steady Crew, Grandmaster Flash, Red Alert, Little Louie Vega and Jam Master Jay, he quickly shifted his interests towards the turntables.",0.0002123985,0.08400612,0.0003181546,0.91334915,0.0021140878,5.9683886e-10
5,Tony is known for his mixtapes the 50 MC's.,6.003695e-06,2.7018159e-05,0.06117551,0.6749496,0.26279873,0.0010431489
6,"His mixtapes have featured guest appearances from Boot Camp Clik, Eminem, KRS-One, Kool G Rap, Big Daddy Kane, Wyclef Jean, M.O.P., Big L, and Mos Def.",1.0037984e-08,0.993983,2.117048e-07,0.0059918975,1.6241162e-06,2.3261453e-05
7,"In 2000, Tony released his debut album The Piece Maker on Tommy Boy Records.",0.9272429,0.0627289,7.045794e-07,0.008321197,0.00010079293,0.0016055573
8,"It sold 400,000 units worldwide and featured guest appearances from Big Pun, Cypress Hill, Wu-Tang Clan, Busta Rhymes, Eminem, and Gang Starr.",0.12800619,0.7345254,0.02038483,0.1112465,0.000102393584,0.0057347263
9,"In 2000 the single ""I Wonder Why"" featuring Total was released.",1.0789392e-05,0.0813477,1.9816407e-06,0.91863817,5.555643e-07,7.555869e-07
10,"The music video featured cameos from John Leguizamo, Rock Steady Crew, Grandmaster Flash, The Awesome 2, Marley Marl, and DJ Premier.",0.00057418057,0.9512998,5.962476e-06,0.048095636,3.1862488e-12,2.432886e-05
11,"Since then, Tony Touch has released The Piece Maker 2, which featured guest appearances from Puff Daddy, Fat Joe, Sean Paul, Snoop Dogg, and Ruben Blades.",2.1018518e-08,0.0012687225,2.9935336e-08,0.9984907,0.00024060949,2.0188228e-08
12,Tony Touch is also known to represent the urban Latino community with his Spanglish lyrics and Salsa roots.,0.0036931275,0.3753534,0.563754,0.020611608,0.00010419615,0.036483645
13,This is the result of him growing up with salsa at home and hip-hop influence in his lifestyle.,0.97988313,8.925978e-05,0.018467445,3.4654937e-09,9.713162e-06,0.0015503927
14,"In 2005 Tony signed to EMI records releasing a reggaeton album, ReggaeTony.",0.9954509,8.479129e-09,7.945086e-06,0.0045410977,2.5358512e-08,2.89932e-09
15,"The lead single ""Play That Song"" featured Nina Sky and B-Real of Cypress Hill.",7.982307e-09,1.8677095e-07,1.2278187e-09,0.99999964,7.629162e-08,3.7420037e-12
16,"The CD included collaborations with artists such as Tego Calderon, Zion and Lenox, Pitbull, Ivy Queen, NORE, Voltio, Mexicano, Thirston Howl III, and Soni.",0.11839192,0.023846263,0.76126677,0.096494906,1.0573944e-07,1.5468369e-09
17,"The album went gold, and EMI moved quickly to release ReggaeTony 2.",0.9998561,1.0733634e-06,5.9543004e-06,6.581649e-05,2.428881e-07,7.080189e-05
18,"This CD featured Lumidee, Plan B, Joell Ortiz, Tru Life, Don Chezina, and the Beatnuts.",0.00021722946,0.016115872,4.4744968e-07,0.9836664,9.553874e-10,1.5819805e-10
19,To this date Tony has sold over a million records worldwide.,0.017155765,0.0013596308,2.8962862e-07,0.0010222791,3.7475405e-05,0.9804246
20,"On July 16, 2013, his sixth album The Piece Maker 3: Return of the 50 MC's was released and featured guest appearances from Busta Rhymes, Reek da Villain, Roc Marciano, Lil' Fame, Too Short, Xzibit, Kurupt, B-Real, Papoose, Uncle Murda, Black Thought, Styles P, Sheek Louch, Jadakiss, Raekwon, Ghostface Killah, RZA, Eminem, Twista, Bun B, Action Bronson, Prodigy, Joell Ortiz, Royce da 5'9"", KRS-One, Crooked I, Redman, Method Man, N.O.R.E., and Erick Sermon.",3.7179278e-05,0.008596308,7.2026354e-09,0.9913634,3.1022041e-06,7.519113e-09
21,In 2016 he paired up with Austin Brown to collaborate as CaliYork.,0.23406468,0.000463935,0.0004790823,0.76498896,3.3753952e-06,4.9297175e-09
22,"They released the single ""Show Up At My Place"" in September.",0.50515425,3.3210054e-05,8.6904805e-07,0.49481046,1.0463842e-10,1.2706454e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
28,The Piece Maker,0.00014622898,0.00022013078,1.2423696e-08,0.0002117805,0.89583254,0.10358926
29,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
30,The Piece Maker 2,9.180072e-07,8.964685e-06,1.0608452e-08,2.2709599e-05,0.9999671,1.8799611e-07
31,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
32,The Reggaetony Album,0.998858,1.5461298e-07,6.521283e-06,1.1838663e-06,1.2636653e-07,0.0011340113
33,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
34,Reggaetony 2,0.18139835,0.00044381406,0.13230151,0.030769972,0.051534675,0.6035517
35,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
36,The Piece Maker 3: Return of the 50 MC's,1.0458186e-06,0.066314206,3.203846e-07,0.083848454,0.8496068,0.00022918127
37,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
40,The Rican-Struction,1.6785383e-05,0.0040096645,0.09582214,0.0004594717,0.89967483,1.7081971e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Partial mixtape discography =,0.0044280016,3.638921e-08,5.3979853e-08,0.96942407,0.0003647204,0.025783056
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
