,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amaia Montero Saldías (Spanish pronunciation: [aˈmaja monˈteɾo salˈdi.as]; born 26 August 1976) is a Spanish singer and songwriter mainly known as the former vocalist of the Spanish pop-band La Oreja de Van Gogh between 1996 and 2007.,0.053118322,0.12939115,0.003363105,0.0002224147,0.0018701092,0.8120349
1,"Amaia has sung in a variety of languages, including Basque, Spanish, Catalan, Italian, French and English.",0.0039026316,0.050502528,0.65825456,0.28733012,1.0095873e-05,2.0832918e-08
2,"She also wrote some of the most successful singles of the band on their original versions, including ""La Playa"" (2000), ""Mariposa"" (2000) and ""Puedes Contar Conmigo"" (2003) among many others.",0.18275301,4.643175e-06,5.763843e-07,0.8172418,2.5569273e-12,4.114178e-10
3,"Including her work with the band, Montero has sold over 10 million albums worldwide.",0.09738169,4.715314e-06,7.6672804e-05,0.03262488,3.741637e-09,0.869912
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
6,"Amaia Montero is the daughter of José Montero and Pilar Saldías, and has an older sister, named Idoia.",4.4525392e-09,1.5498337e-06,0.0001678795,2.3675768e-06,0.98589104,0.0139370505
7,"She attended UPV/EHU studying Chemistry, where she met the rest of the members of La Oreja de Van Gogh.",1.6067258e-07,0.935946,0.064045265,3.7450647e-08,2.9054079e-10,8.632059e-06
8,"When the band became famous, she switched studies to Psychology at the UNED.",0.07547105,0.0020560138,0.9224324,3.9492465e-05,9.432342e-09,9.483385e-07
9,She later stopped studying.,2.8712262e-05,0.018268626,0.9815143,0.0001880734,3.6124658e-07,3.3359782e-08
10,"She has a vocal instructor, and even though she cannot attend classes regularly due to lack of time, the benefit to her voice is evident.",1.0861519e-08,1.9248729e-10,0.99999976,1.9793608e-10,8.4863014e-13,2.9133167e-07
11,Montero had nodules in her throat in 1998 when the album Dile al sol  was recorded but the nodules were removed after the first tour.,0.99923015,0.0007688957,6.1583316e-09,9.557634e-07,1.3095181e-08,2.1379057e-12
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,=== 1996-2007:,0.78230447,0.0013150785,1.3723578e-05,0.15730432,0.058367018,0.00069543143
15,La Oreja de Van Gogh ===,0.030263154,0.879216,2.1097056e-05,1.6577917e-05,0.0826834,0.007799851
16,"""La Oreja de Van Gogh"" was formed in 1996, after guitarist Pablo Benegas, bassist Álvaro Fuentes, keyboardist Xabi San Martín, and drummer Haritz Garde met at a local university.",0.02645281,0.97346985,6.212193e-05,1.5210617e-05,3.8974175e-09,4.357929e-09
17,"They used to record covers of songs from local bands, like Soziedad Alkoholika and international rock bands, such as U2, Janis Joplin, Tool, Pearl Jam and Nirvana, usually with San Martín providing lead vocals.",3.5773985e-05,1.9789664e-05,4.349209e-05,0.99990094,3.6226734e-08,3.7420986e-12
18,"Amaia Montero joined the band subsequently, following an invitation by Benegas.",8.415651e-05,0.8254311,1.5182135e-07,0.17448448,6.394091e-08,1.3868307e-09
19,"The two met at a dinner party after he heard Montero singing Sinéad O'Connor's ""Nothing Compares 2 U"".",1.9187816e-17,1.0,3.997966e-12,3.2227015e-14,2.336961e-13,4.7049188e-08
20,"After experimenting with band names, such as ""Los Sin Nombre"" they decided on La Oreja de Van Gogh which means Van Gogh's ear.",0.4914051,0.5004293,0.00024303449,0.00719787,2.768894e-06,0.00072195084
21,"In 1998, the band was signed by Sony BMG after they won a Rock music competition in San Sebastián.",0.33046794,1.826078e-05,0.00914083,0.66037136,9.823103e-07,6.8633824e-07
22,"Amaia then completed work on the band's first album Dile al sol, which sold about 800,000 copies in Spain, making it the 20th best-selling album in Spanish history.",0.98176986,0.013052637,5.763375e-05,0.005107665,5.753555e-09,1.2225145e-05
23,"La Oreja de Van Gogh's second studio album, released on 11 September 2000, received the name of El viaje de Copperpot (Copperpot's Journey).",0.61782396,0.36373472,0.0025060307,0.0002768587,0.0014856841,0.014172738
24,"This album was highly successful, selling more than 1,200,000 copies in Spain, becoming the 8th best-selling album of all time there, being certified Diamond.",0.0009489178,0.00013141635,0.00019788794,0.00018215204,2.74899e-08,0.99853957
