,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alphonse Floristan Picou (October 19, 1878 – February 4, 1961) was an important very early American jazz clarinetist of New Orleans, Louisiana, who also wrote and arranged music.",5.1461253e-09,5.141331e-06,8.832563e-09,1.4948112e-07,0.9999678,2.6879803e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Alphonse Picou was born into a prosperous middle-class Creole of Color family in downtown New Orleans, Louisiana, United States.",1.4488441e-11,0.0047185556,3.472797e-09,2.9550425e-12,0.99528116,2.7441527e-07
5,"His parents were Alfred Picou and Clotilde (Serpas) Picou, who also had other children:",2.9724772e-08,8.5793195e-09,1.0470816e-09,8.8919e-08,0.99999857,1.3705832e-06
6,"Cecilia, Willie, Feriol, Joseph, and Philomene Picou.",0.00077914435,1.5738562e-05,1.178789e-06,0.031656917,0.95307267,0.014474315
7,"Cecilia married Alfred Forrestier on August 1, 1900.",1.3045188e-06,6.053411e-05,5.3738036e-10,1.18009e-06,0.2200306,0.77990645
8,Alphonse Picou took to music early.,0.023575898,0.7532454,0.004660264,0.051395442,0.1671229,3.195812e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"By the age of 16, he was working as a professional musician on both the guitar and clarinet, but then concentrated on the latter instrument.",0.6312297,3.383906e-06,0.16624956,0.17805494,0.024462407,5.6117288e-11
12,"As his family frowned on music being a person's sole trade, Picou trained and worked as a tinsmith, including putting the copper sheeting on church steeples.",0.4430117,0.5227918,0.011210771,1.1752885e-05,0.0229517,2.2244069e-05
13,Soon Picou was so much in demand as a clarinetist that he made most of his living from music.,0.99778014,1.9660731e-06,0.0017633091,0.00042025137,3.4282635e-05,5.262573e-10
14,He played classical music with the Creole section's Lyre Club Symphony Orchestra.,7.670812e-08,8.252652e-05,6.0662665e-06,0.99988997,2.128249e-05,3.6040532e-08
15,"He also played with various dance bands and brass bands, including those of Bouboul Fortunea Augustat, Bouboul Valentin, Oscar DuConge, Manuel Perez, Freddie Keppard, Bunk Johnson, the Excelsior Brass Band, the Olympia Brass Band and others.",0.00055540976,0.05752078,2.042708e-08,0.9404541,0.0014696058,5.743443e-09
16,"The light-skinned Picou, with majority European ancestry, sometimes worked with white bands as well in his youth, including at least on occasion with Papa Jack Laine.",0.014974495,0.85197455,0.00025242133,0.0061124554,0.12668604,9.954582e-10
17,(This opportunity was not available to musicians with darker skin due to racial discrimination in the U.S. Southern States at the time.),0.07899748,0.005116101,0.77180535,0.031989336,0.00022943153,0.11186223
18,"Picou was one of the early musicians playing in the new style that was developing in the city, not yet known as ""jazz"".",0.7388656,0.0011282669,0.00019330835,0.25546068,0.0043492885,2.8541126e-06
19,"He sometimes played in the band of Buddy Bolden, perhaps the most important force in the musical change.",4.090621e-06,0.009321881,4.107007e-06,0.99066997,1.3298146e-10,9.968859e-11
20,"Many younger clarinetists, including Johnny Dodds and Jimmie Noone, cited Picou as an important influence.",0.0015637525,0.98126984,4.078668e-05,0.0020037182,0.015121333,5.3954625e-07
21,Picou's style (those who knew him for many years said that his style when he recorded was little changed from how he had played early in the 20th century) is lilting with a gentle raggy feel.,0.08759167,9.3441144e-05,0.05071528,0.0037394844,0.85786015,9.60271e-11
22,His subtle variations are usually more melodic embellishments than what would later be called improvisation.,0.0036317108,2.3532135e-05,1.9798e-06,0.7760043,0.1267482,0.09359032
23,"His style struck many who heard Picou late in his career as either ""not quite jazz"" or ""just barely jazz"".",0.00014217207,0.99924064,6.1423365e-05,0.00055449107,9.810392e-07,2.2576943e-07
24,"Picou is perhaps best known for originating the clarinet part on the standard ""High Society"".:",0.50892293,0.001129858,0.00022525337,0.48735994,0.0023619435,7.8598575e-08
25,"201  Some have mistakenly stated that he wrote the number, which was a 1901 marching band composition by Porter Steele.",3.8629005e-07,3.2076457e-08,4.534428e-10,0.99999297,6.534461e-06,3.2873845e-12
26,Picou rearranged it giving it a gentle swing and paraphrased the piccolo part to create his famous clarinet solo.,0.0014890096,0.025392389,0.00012840943,0.9722776,0.0007125967,4.486847e-08
27,"This became a local standard part, and no younger New Orleans clarinetist was considered proficient until he could play a duplication of Picou's part.",6.3158776e-09,4.020532e-05,0.0024213614,0.9975199,1.8421932e-05,3.534437e-12
28,"Unusually in a music that values improvisation, it became a set piece.",9.772243e-05,7.4914565e-06,1.7910551e-07,0.99989414,3.0531882e-07,1.09937e-07
29,"Commonly, later clarinetists would solo once through reproducing or sticking close to Picou's solo, and then do their own improvisations on a second solo.",4.9767536e-06,1.4096128e-07,1.1785279e-06,0.9999931,5.376545e-07,2.868679e-10
30,"Alphonse Picou at least once followed fellow musicians up north to Chicago about 1917-1918 (and possibly briefly to New York City in the early 1920s), but said he did not like life up North.",7.6201324e-08,0.9999999,2.8314913e-08,2.838319e-09,3.894649e-08,3.3861293e-13
31,He spent most of his career in his home city.,0.9999974,1.3801894e-08,6.4580246e-07,7.082553e-07,1.3042609e-06,4.4310136e-10
32,"""King"" Joe Oliver commissioned Picou to write new tunes for his band.",0.8523042,0.0002464761,2.1156307e-05,0.14742823,5.6254795e-10,5.939098e-13
33,"Picou's compositions include ""Alligator Hop"", and ""Olympia Rag"".",0.40350848,0.004199539,0.0008703173,0.40233266,0.18908899,1.4052325e-08
34,"During the Great Depression, Picou returned to metal smithing.",6.089875e-08,0.78055453,6.462559e-06,3.6778822e-06,0.21943521,3.295716e-08
35,"In the 1940s, he was able to return to playing professionally regularly, made his first recordings, and opened a bar in a building he owned on Claiborne Avenue.",0.9988049,3.6191699e-09,2.0199048e-08,0.001195124,4.3950232e-11,8.902461e-10
36,"For years into the 1950s, he was a regular on Bourbon Street in the French Quarter with Papa Celestin's Band (with whom he also did radio broadcasts) and leading his own group.",0.00030982788,0.00023159759,6.27385e-06,0.99912864,0.00022097866,0.0001028061
