,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Frederick Kendall Palmer (born 20 March 1950) is an English drummer and percussionist best known as a founding member of the rock supergroups Emerson, Lake & Palmer, and Asia.",1.5875024e-07,7.9154694e-07,0.029294053,0.002027585,0.9686766,8.5776196e-07
1,"He has toured with his own bands since 2001, including Palmer, the Carl Palmer Band, and currently, Carl Palmer's ELP Legacy.",0.5618447,1.7225663e-06,0.00075560604,0.43734178,3.5459503e-05,2.0681866e-05
2,He previously was a touring drummer for the The Crazy World of Arthur Brown and a founding member of Atomic Rooster.,8.995246e-05,8.3332924e-10,8.5449975e-10,0.99991,8.323909e-09,1.08463916e-14
3,"Palmer was inducted into the Modern Drummer Hall of Fame in 1989, and was awarded the Prog God Award at the 2017 Progressive Music Awards.",2.415995e-07,0.00017557567,2.6252478e-11,0.15521298,1.522208e-07,0.8446111
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Early groups, Arthur Brown, and Atomic Rooster ===",0.0014132818,5.8162128e-05,9.458151e-06,0.9985051,1.4072322e-05,8.251082e-13
8,"Palmer began taking drum lessons as a young boy, travelling to Denman Street, Piccadilly.",0.0010490601,0.027983338,0.19859904,0.111090176,0.6612767,1.7625382e-06
9,"His first band, formed with others from the Midlands area, was originally known as the King Bees, but changed its name to the Craig.",0.02040002,0.0026362578,8.426601e-06,0.9741198,0.002835534,5.131717e-11
10,"In 1966, the band made its first record, ""I Must Be Mad"", with flip side ""Suspense"", produced by Larry Page.",0.2095421,0.009358971,2.2131375e-10,0.781099,7.580564e-10,2.0782834e-15
11,"At this time, Palmer also did his first session work, playing on the song ""Love Light"" by the Chants, a group from Liverpool.",1.4783849e-07,1.772649e-08,2.1770708e-08,0.99999976,4.320183e-09,1.5568069e-10
12,"Later in 1966, he was then invited to join Chris Farlowe and the Thunderbirds.",0.000110963156,5.5852717e-10,5.125433e-09,0.9998889,1.4474594e-07,2.3182043e-08
13,"Drachen Theaker was the original drummer for The Crazy World of Arthur Brown, founded by Arthur Brown, and played on the band's eponymous album, including the song ""Fire"".",0.016930344,6.490459e-06,3.1207534e-08,0.9821462,0.0009170167,9.416797e-10
14,Theaker abruptly left the band during a U.S. tour in 1969.,0.99907756,0.0009153858,8.2770555e-08,6.8506743e-06,6.468343e-09,7.5992095e-11
15,Carl Palmer was quickly recruited as a replacement and became a permanent band member.,0.99996305,2.9743498e-05,6.1346113e-06,3.5510925e-07,7.59101e-07,3.8524323e-11
16,"Vincent Crane was the keyboard player with the Crazy World of Arthur Brown, and both he and Palmer left that group in the summer of 1969 to strike out musically on their own as Atomic Rooster, a trio formed with vocalist/bassist Nick Graham.",9.17277e-06,8.009626e-11,1.2728659e-12,0.99998987,9.288238e-07,8.944898e-15
17,"Palmer reports that Brown himself had ""gone missing on a commune on Long Island"" and that this was a deciding factor in forming the new band.",2.7957006e-07,0.99993384,1.0470498e-09,3.761374e-05,4.0853004e-07,2.7847802e-05
18,"There were several personnel changes in the band, and their first album was released in early 1970.",0.9999994,8.195578e-08,2.6351154e-11,4.301398e-07,1.1340225e-09,4.409853e-13
