,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",3.856583e-05,7.944246e-06,0.039063126,0.0009296787,0.000642319,0.9593184
1,"Prior to the release of Legend's debut album Get Lifted (2004), he collaborated with already-established artists and signed to Kanye West's GOOD Music.",0.29138285,8.23877e-06,0.019311016,0.68929774,2.4774018e-09,1.597962e-07
2,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",1.0683051e-09,2.040976e-08,0.0011362587,0.9988637,5.7575176e-09,1.2326691e-09
3,"Legend's single ""All of Me"" from his fourth studio album Love in the Future (2013) was a Billboard Hot 100 number-one hit.",0.0066280165,2.8956101e-06,1.8475282e-09,0.052314863,4.5101632e-07,0.9410538
4,"In 2007, Legend received the Hal David Starlight Award from the Songwriters Hall of Fame.",3.8417056e-07,7.896136e-05,2.9548523e-06,2.2570107e-06,1.8673234e-10,0.9999155
5,"Legend won the Academy Award for Best Original Song and Golden Globe Award in 2015 for co-writing the song ""Glory"" from the film Selma.",5.639085e-07,0.0027837602,0.03200334,0.00037215816,1.9724919e-10,0.9648402
6,He has also won twelve Grammy Awards.,0.002086024,1.3393458e-05,0.0030883804,5.494148e-08,2.7340814e-09,0.99481213
7,"In 2017, Legend received a Tony Award for co-producing Jitney for the Broadway stage.",0.0004604205,0.001180599,9.66855e-07,0.9781114,2.4702164e-11,0.020246686
8,"In 2018, Legend portrayed Jesus Christ in NBC's adaptation of the rock opera Jesus Christ Superstar.",0.002756357,0.104629815,0.26547775,0.6271137,1.2089781e-05,1.0279435e-05
9,"He received a Primetime Emmy Award nomination for his acting role, and won for his role as a producer of the show, making him one of 16 people and the first black man to have won all four of the major American entertainment awards: Emmy, Grammy, Oscar, and Tony (EGOT).",5.444884e-06,7.5827734e-06,5.999757e-09,2.6689711e-05,9.276472e-13,0.9999603
10,Legend is also the second youngest person to have achieved this milestone.,0.98050255,0.00087046745,0.0109348735,0.005959686,0.0017242038,8.258245e-06
11,"Since 2019, Legend has been featured as a coach on The Voice.",0.55578077,6.930005e-06,0.44421226,7.6847845e-10,1.461762e-11,3.835477e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Legend was born John Roger Stephens on December 28, 1978, in Springfield, Ohio.",3.6720485e-05,5.249102e-05,2.481705e-05,0.0032121562,0.08732508,0.9093488
15,"He is one of four children of Phyllis Elaine (née Lloyd), a seamstress, and Ronald Lamar Stephens, a factory worker at International Harvester (now Navistar).",1.0000303e-08,3.4052797e-10,4.320907e-10,6.879967e-11,1.0,3.172409e-08
16,"His father was a drummer, while ""his mother sang and directed the church choir, and his grandmother was the church organist.""",9.178641e-08,8.47356e-10,1.398781e-06,1.4125794e-06,0.9999968,3.3198307e-07
17,"In 2004, Legend stated that his parents were divorced for 12 years before reuniting.",5.0844737e-06,0.0023857374,5.023951e-07,1.4326562e-09,0.32693562,0.670673
18,Legend was homeschooled by his mother.,0.0015086312,2.0956377e-06,0.99723476,5.369947e-09,0.00050074933,0.0007538384
19,He began playing the piano at age 4.,0.00021769445,5.38503e-08,4.6311403e-08,0.93061817,0.06916401,5.754619e-11
20,"At the age of 7, he performed with his church choir.",2.0028388e-05,3.1504445e-07,3.169356e-08,0.99943024,6.329394e-06,0.00054310303
21,"Because of his academic talent, he skipped two grades.",0.00012666723,7.051444e-07,0.99987257,1.6605387e-10,4.5509204e-08,6.29902e-10
22,"At the age of 12, Legend attended North High School in Springfield, Ohio, from which he graduated as salutatorian of his class four years later.",1.2425675e-05,0.92744404,0.05815508,2.2589735e-05,1.7398963e-06,0.014364116
23,"At the age of 15, Legend won a Black History Month essay competition run by McDonalds, following the prompt ""How do you intend to make Black history?""",1.1309484e-05,0.0007690335,2.3804857e-06,4.3008117e-06,0.00012252906,0.99909043
24,"with an essay about how he intended to be a successful musician, according to an interview on the Carlos Watson Show.",0.99902594,0.00075314264,4.1125444e-05,9.9649505e-08,1.0598495e-07,0.00017961863
25,Legend was offered admission to  Harvard University and scholarships to Georgetown University and Morehouse College; he ultimately decided to attend the University of Pennsylvania.,0.0025209032,2.1043268e-05,0.9973623,3.520783e-10,1.8330121e-09,9.576776e-05
26,"At college, Legend served as the president and musical director of the co-ed jazz and pop a cappella group the Counterparts.",0.044567656,0.0003193844,0.95479834,0.0003144664,6.0468314e-10,8.92709e-08
27,"His lead vocals on the group's recording of Joan Osborne's ""One of Us"" (written by fellow Penn alum  Eric Bazilian of the Hooters) received critical acclaim, landing the song on the track list of the 1998 Best of Collegiate a Cappella compilation CD.",1.7676106e-08,1.74956e-06,0.005475025,0.6969465,0.29347125,0.004105464
28,Legend was also a member of the Sphinx Senior Society and Onyx Senior Honor Society.,0.0032010262,0.37604597,0.62006927,1.665734e-05,1.24141525e-05,0.00065461517
29,"While in college, Legend was introduced to Lauryn Hill by a friend.",1.4870084e-08,0.7259276,0.27407235,6.62455e-09,2.8160685e-10,6.4488184e-08
30,"Hill hired him to play piano on ""Everything Is Everything"", a song from her album The Miseducation of Lauryn Hill.",0.058319982,3.997241e-05,0.14934286,0.7922876,9.624462e-06,2.0382805e-10
31,He graduated magna cum laude with a bachelor's degree in English with an emphasis on African-American literature  in 1999.,2.5180147e-09,0.0061713792,0.9829935,0.01082942,1.596e-06,4.1338426e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
36,"After graduating from college, Legend worked as a management consultant at the Boston Consulting Group (BCG) and began producing, writing, and recording his own music.",0.9904316,0.0012056883,0.0071668634,0.0011944897,6.1040027e-12,1.2743299e-06
37,"He released two albums independently: his self-titled demo (2000) and Live at Jimmy's Uptown (2001), which he sold at his shows.",0.020979099,1.929739e-08,0.9424247,0.03659574,4.444249e-09,4.2505349e-07
38,He subsequently began working on his demo and began sending his work to various record labels.,0.00059854664,0.0003172612,2.2105867e-05,0.9990621,1.1851617e-09,2.656575e-11
39,"In 2001, Devo Springsteen introduced Legend to Kanye West, then an up-and-coming hip-hop artist; Legend was hired to sing during the hooks of West's music.",2.369459e-05,0.7038523,0.26901627,0.026922027,3.4157733e-06,0.00018231377
40,"After signing to West's label, he chose his stage name from an idea that was given to him by poet J. Ivy, due to what he perceived as an ""old-school sound"".",0.9922007,1.0155889e-05,0.00014316905,0.00019037527,0.007304197,0.00015136813
41,"J. Ivy stated, ""I heard your music and it reminds me of that music from the old school.",4.1947857e-05,0.0036527466,0.50424445,0.075945,0.41611567,1.4913469e-07
42,You sound like one of the legends.,1.7117392e-05,0.6677278,0.0001525373,0.23981984,0.09223633,4.6430563e-05
43,"As a matter of fact, that's what I'm going to call you from now on!",4.219181e-10,4.8980574e-08,7.3946425e-11,1.4577903e-06,1.870859e-09,0.99999845
44,"I'm going to call you John Legend.""",2.2154857e-06,2.2738403e-05,4.7793136e-10,2.3771152e-05,0.0006533321,0.999298
45,"After J. Ivy continued to call him by the new moniker ""John Legend"", others quickly caught on, including Kanye West.",5.874629e-06,0.112667195,0.06355781,0.00062629586,0.0038183841,0.8193245
46,"Despite Stephens' reluctance to adopt a stage name, he eventually announced his new artist name as John Legend.",0.99934274,9.895756e-06,0.00063232746,5.306616e-06,2.0352652e-06,7.647928e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,2004–2007: Breakthrough success =,0.30222175,0.005860072,9.10112e-08,0.050647594,4.5815244e-07,0.64127004
