,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel Franklin Jr. (born November 18, 1982) better known by the stage names London and Londonland, is an American recording artist from Oakland, California.",0.32484803,0.0002484012,1.5137816e-05,0.0063480795,0.66854024,1.4580223e-07
1,"London signed a recording deal with Universal Motown and released the singles ""One 2 Many"", ""Sometimes"" and ""Back to the Way"", all of them were intended to be on his full-length album Londonland, which was ultimately cancelled by Motown.",0.9521646,0.00035279559,0.03949682,0.007970814,1.4965962e-05,3.317952e-08
2,"After departing from the label, he released his debut album Welcome to Londonland independently in December 2013 only as a Japan release.",0.9999999,1.27461635e-11,1.4481779e-07,2.8675634e-08,1.058606e-12,6.383215e-15
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"London was born and raised in Oakland, California.",0.0063748043,0.0011710748,0.08189722,1.0979627e-07,0.91054755,9.188935e-06
6,He moved to Atlanta and attended Morehouse College.,1.820796e-08,0.000575804,0.9993824,1.3225029e-11,2.8625904e-05,1.32398345e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,Welcome to Londonland (2013),0.95018786,0.00075931585,0.00014340169,9.0447577e-07,0.048846975,6.153729e-05
12,Unconditional (2017),0.9998568,1.187573e-06,1.4220054e-05,8.1315535e-05,4.642977e-05,5.363578e-09
13,Players Got Feelings Too (2019),1.2988194e-10,0.19226678,0.00019803898,0.794623,0.01291206,5.1697853e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"""One 2 Many"" (2008)",3.998771e-11,1.3584138e-06,0.00021136162,1.09709144e-13,0.9996612,0.00012606471
18,"""Sometimes"" (2009)",2.5737603e-11,1.0,5.8323938e-08,2.3243864e-08,5.763286e-13,2.6755085e-13
19,"""Back to the Way"" (2009)",3.928382e-05,4.984133e-08,0.041276053,8.177912e-06,0.90778214,0.05089424
20,"""Higher"" (2013)",0.9268931,0.065912545,6.6388684e-06,0.0028385683,0.0043438626,5.235844e-06
21,"""Rollin"" (2014)",3.308291e-06,0.99712867,1.5407883e-05,3.5862173e-05,0.0026270014,0.00018967486
22,"""Mary Jane"" (2014)",0.88153845,3.080663e-05,5.579411e-06,0.024962526,0.09309519,0.00036751598
23,"""It'z 4 Me"" (2014)",0.009983425,0.022306157,0.0007075229,0.20196311,0.005993659,0.75904614
24,"""Lil Baby"" (2016)",2.4327645e-07,0.00057891116,7.073526e-08,0.00022161173,0.99919873,5.1897985e-07
25,"""Hennessy Straight"" (2017)",0.9451303,2.8101408e-06,5.939122e-07,0.0075087296,0.0070269513,0.04033069
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
