,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Davis (December 13, 1920 – November 2, 1999) was an American soul jazz singer, organist and bandleader.",1.9594566e-10,3.527725e-06,0.00014607304,1.2082742e-05,0.07768276,0.9221555
1,"He is notable for his contributions in bringing the Hammond organ to the forefront of jazz and pop, preceding the better-known Jimmy Smith by several years.",0.0010946329,0.00996823,0.55158156,0.42976072,0.0075477716,4.7035148e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Davis was born and grew up in Jacksonville, Florida, and started playing piano at the age of ten, before studying music at Florida A&M.",0.00021700552,0.0028087406,0.0014664906,0.00010709094,0.9954007,4.4615938e-08
5,"He experimented with jazz on the pipe organ, before switching to the Hammond.",1.2540023e-06,0.9956856,9.639697e-05,0.0042072716,9.523961e-06,7.65125e-10
6,"He was influenced by Wild Bill Davis and Bill Doggett, and after a spell backing Louis Jordan, he started fronting his own jazz groups.",0.6521869,0.006050377,0.27210608,0.06940311,0.00025202738,1.5091158e-06
7,"His solo career began in earnest after a residency at the Club Harlem in Philadelphia in 1951, and from there he began touring across the US, with the Hammond now being his trademark.",0.110568576,0.024204696,2.6992785e-08,0.8652265,4.3089365e-08,2.1972906e-07
8,He notably preceded Jimmy Smith in using the instrument in small jazz combos.,2.2224036e-07,0.0398049,0.00031120842,0.88544184,0.07444181,1.7777168e-08
9,"Regular touring led to a recording contract with Capitol, with whom he recorded several albums.",0.95731276,3.365655e-08,5.3052595e-06,0.042681996,1.0093608e-11,1.426702e-15
10,"His initial sessions were on a Model B, but by the time he recorded Hi-Fi Hammond Vol.2, he had upgraded to the classic B-3.",8.033919e-07,0.97994095,4.3729486e-08,0.02005047,5.351859e-06,2.491408e-06
11,"In the 1960s, he signed to Warner Bros. Records, releasing Easy Does It as The Jackie Davis Quartet, following it up with Jackie Davis Plus Voices, which also featured the Sid Bass Chorus on backing vocals.",0.50456053,1.6164593e-06,2.7413642e-09,0.49543744,4.3535712e-07,1.08823846e-10
12,"For this album, Davis put more of an emphasis on his vocal skills, using the Hammond sparingly.",1.1078354e-06,0.98821557,0.007944845,0.0038183834,1.985963e-05,2.9238876e-07
13,"He made a brief comeback in 1980, recording a self-titled album for EMI, and making a cameo appearance in the film Caddyshack as the country club valet Porterhouse.",0.99981135,0.00018821482,3.822514e-11,5.093214e-07,1.226143e-10,4.0525805e-10
14,"He kept Jacksonville as his homebase and died on November 2, 1999 following a stroke.",2.6589387e-07,4.616607e-11,3.25876e-09,9.951599e-07,0.9999987,8.3713103e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
17,"While Davis is remembered mostly as a jazz organist, he was capable of a wide variety of styles, though he himself preferred to focus on jazz.",0.0020783828,0.012613348,0.9727237,0.001541014,0.0076251216,0.0034184454
18,"In 1963, in an interview for the Hammond Times, he thought ""the term 'jazz' is vastly overworked and misused ...",3.127339e-08,0.9999049,8.3635816e-05,5.95767e-08,2.4786925e-06,8.955838e-06
19,"Basically, jazz is a style of making music.""",0.03312934,2.147586e-08,0.91709113,8.294369e-06,0.04831543,0.0014557337
20,He felt that the Hammond gave him the versatility he needed to emulate the sound of a big band in a small group.,4.8647636e-10,0.3622242,0.0768347,0.5609318,9.312911e-06,5.502399e-08
21,"Author and Hammond enthusiast Scott Faragher feels that Davis' recorded output has been overlooked because it sounds dated, but stresses his importance in giving the Hammond recognition in the jazz and pop world should not be underestimated.",0.00047316,0.0016470904,4.8476373e-05,0.99759287,0.00019042377,4.8045902e-05
22,"Shirley Scott stated her playing was influenced by Davis, claiming he knew ""everything about the Hammond organ"" and was impressed with his ability to manipulate the instrument.",4.4857373e-07,0.0022306875,0.876044,0.11545135,0.0062736203,2.3319163e-10
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
