,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Alomar (born 7 May 1951) is a Puerto Rican guitarist, composer, and arranger.",1.7212078e-05,4.155487e-08,6.4296974e-06,0.63810766,0.3617478,0.000120874625
1,"He is best known for his work with David Bowie from the mid-1970s to the early 2000s, having played on more Bowie albums than any musician other than pianist Mike Garson.",0.9646895,0.0030923968,0.00017045156,0.028676648,0.00012267286,0.0032483728
2,"He has also performed with Duran Duran side project Arcadia, on the album So Red the Rose.",7.474475e-07,2.4028552e-09,1.6306282e-07,0.99999905,3.209438e-09,6.593316e-14
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"The son of a Pentecostal minister, Alomar was raised in New York.",8.497694e-13,3.1153e-09,1.0815493e-11,3.1707525e-12,0.99999475,5.199239e-06
6,"From the age of ten he taught himself to play the guitar, and started playing professionally at age sixteen.",0.00029211774,3.6722726e-11,0.9997069,9.938274e-07,8.4171176e-10,5.277904e-15
7,"In the 1960s he performed during ""Amateur Hour"" at the Apollo Theater, eventually joining the house band, backing Chuck Berry and many leading soul artists.",0.4852692,0.0015984564,2.0408469e-07,0.5131321,2.7415925e-10,8.620994e-08
8,"Around 1968–69 he toured for eight months in James Brown's live band, eventually quitting after being docked wages for missing a musical cue.",0.8211777,0.01371714,0.16031528,0.004279911,4.6043176e-08,0.00050992746
9,"In 1969 Alomar formed a group called Listen My Brother with vocalists Luther Vandross, Fonzi Thornton (later to work with Chic and Roxy Music), and Robin Clark.",4.3423033e-06,1.704488e-05,8.944982e-06,0.999946,2.326477e-05,5.132383e-07
10,Alomar and Clark,1.02376835e-05,8.289641e-05,1.7994682e-09,0.96591127,0.03399564,3.7122885e-09
11,later wed and had a daughter named Lea.,3.934249e-14,0.00042440573,7.538646e-09,1.6459278e-06,0.99892575,0.0006481399
12,"Alomar subsequently played as a session musician for RCA Recording Studios, and others including Ben E. King (""Supernatural Thing"", 1975) and Joe Simon (""Drowning in the Sea of Love"").",4.6031e-10,7.5490234e-06,5.2650423e-14,0.9999902,2.2862207e-06,1.5755118e-11
13,He also met drummer Dennis Davis while they were both playing with jazz artist Roy Ayers.,7.950286e-15,1.0,4.1659693e-14,1.1717881e-08,2.6011688e-12,1.4433877e-15
14,Alomar then toured with the band The Main Ingredient.,2.4453518e-06,0.09811502,4.1825562e-10,0.9018687,1.392032e-05,2.0574377e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Collaboration with David Bowie ==,0.9694959,0.022308689,1.0583551e-06,0.0001662635,0.0028313885,0.0051966724
