,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Broderick James McIntosh (6 May 1950 – 23 September 1974) was a Scottish drummer from Dundee, who was a founder-member of the Average White Band (AWB).",1.2872364e-09,0.9394864,1.994285e-13,0.0005905709,0.05991576,7.328335e-06
1,"His father was American-born actor Bonar Colleano, who had a successful career in films, especially in the UK.",1.8019327e-05,3.0677346e-11,1.1714439e-08,1.0149574e-06,0.9999809,1.718376e-08
2,"Before going on to help found the AWB in 1971-72, McIntosh had been a member of the late 1960s bands the Senate with Alex Ligertwood, and Mal and the Primitives, followed by Brian Auger's Oblivion Express, appearing on the band's early albums Oblivion Express (1971), Better Land (1971) and Second Wind (1972).",2.3426639e-05,0.9972615,1.4112099e-10,0.0027150356,1.4353654e-09,1.0071088e-09
3,"While working with the AWB, he also recorded two tracks that appear on the Herbie Mann album London Underground (1973).",0.041002434,0.0043756748,1.7332503e-07,0.9546217,1.7684396e-10,4.2056674e-09
4,"McIntosh died of an accidental heroin overdose, at a party following a concert at the Troubadour in Los Angeles.",1.2817767e-09,0.3651453,1.4609892e-06,1.9376587e-08,0.6348516,1.6110719e-06
5,"According to a contemporary report in Time, McIntosh and fellow band member Alan Gorrie took what they thought was cocaine, but was in fact heroin; Gorrie was saved by the intervention of fellow party-goer Cher, who kept him conscious long enough to recover.",5.9337134e-07,0.99988914,3.1308212e-09,0.00011011836,3.4571321e-09,1.16974526e-07
6,"The party host, 30-year-old millionaire Kenneth Moss, was subsequently indicted for murder by a grand jury.",0.0004782039,8.4175116e-07,2.3954811e-09,2.976256e-07,2.0128238e-05,0.9995005
7,Moss pleaded guilty to involuntary manslaughter and was sentenced to 120 days in jail and four years' probation.,0.96283174,8.51081e-09,0.002332465,4.0874863e-07,0.03480567,2.9752358e-05
8,"McIntosh is buried in Barnhill Cemetery, Dundee.",3.0381797e-10,0.41243452,8.0328055e-09,1.17479686e-07,0.58753586,2.9548817e-05
9,His replacement as drummer in the AWB was Steve Ferrone.,0.46776584,0.00011012502,0.49953794,0.03231313,0.0001969031,7.608287e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,With Herbie Mann,6.5981767e-09,4.1901843e-10,5.911184e-07,0.99999523,4.16489e-06,1.6455328e-09
13,"London Underground (Atlantic, 1973)With Chuck Berry",0.7157701,5.835018e-05,3.3296488e-09,0.28417125,2.4634528e-07,2.2086788e-08
14,"The London Chuck Berry Sessions (Chess, 1972)",0.00016978124,1.717217e-05,9.053033e-12,0.999813,1.4923216e-08,1.5327413e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,The Gazetteer for Scotland,3.8814147e-08,1.2553161e-07,1.0136067e-06,1.3443431e-10,1.9496516e-08,0.9999988
