,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hettiarachchige Reginald Jothipala (Sinhala: එච්.ආර්. ජෝතිපාල; 12 February 1936 – 7 July 1987), popularly as H. R. Jothipala, was a Sri Lankan playback singer in the Sinhala cinema as well as a film actor.",1.2512753e-05,1.1056211e-06,4.5564093e-07,0.9957991,0.0041803396,6.378795e-06
1,"Considered as the best playback singer in Sri Lankan film history, Jothipala lent his voice to all classes of actors ranging from Eddie Jayamanne to Ranjan Ramanayake.",0.00046130965,5.2990214e-05,2.0636712e-06,0.99947983,2.9171117e-06,1.0076011e-06
2,He also worked as an opera singer.,0.75525326,1.502837e-08,3.9870807e-05,0.2446837,2.3136867e-05,2.7684743e-10
3,He died in July 1987 at the age of 51 year from cardiac arrest.,1.887456e-09,3.9568224e-13,1.8047988e-09,2.7439928e-08,0.99999964,3.3997932e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
6,"Jothipala was born on 12 February 1936 in Dematagoda, Colombo, Sri Lanka as the first child in a middle-class family.",0.0024887517,3.2308584e-05,4.932114e-08,3.111945e-06,0.9972914,0.0001843633
7,His father H. R. James was a tailor in Matara and mother Ahaliyagoda H. K. Podinona Perera was a nurse.,1.1978585e-13,1.7406953e-12,1.8592003e-10,1.6607709e-12,1.0,5.2217757e-08
8,"Their home town is Matara, Sri Lanka & They later moved to Colombo.",0.014990612,9.863053e-05,5.473416e-07,0.97334504,0.011565164,1.7513933e-09
9,He attended St. Lawrence College in Maradana and St. John's College in Dematagoda.,2.206863e-10,0.0002217325,0.999688,1.8272793e-05,4.5413213e-05,2.6543106e-05
10,He has four younger sisters and one younger brother.,5.5293157e-08,1.0348423e-07,1.1176311e-09,4.9552438e-09,0.9942814,0.005718478
11,Jothipala would visit tea kiosks to hear music as his family didn't own a radio.,2.3591674e-06,0.6415156,0.00030163166,0.1899592,0.00022904185,0.16799216
12,"He cleaned medicine bottles at the Sulaiman Hospital on Armor Street, Colombo.",1.5888289e-05,2.0149771e-07,3.261343e-07,0.24826722,0.7517164,2.2549343e-10
13,Later he worked as the peon in M. D. Gunasena and the company.,0.15971008,0.11671649,0.00014104512,0.00776454,0.7141552,0.0015126431
14,"He was married to Blossom Winter, they had four daughters together.",9.899096e-10,5.7765537e-12,1.6454654e-10,8.211346e-06,0.06599342,0.93399835
15,"He came to be known by his initials ""H. R."" and was loved as ""Hadhavatha Raththaran Jothipala"", meaning ""golden-hearted Jothipala"", due to his kindness to people of all ages, communities, and families.",1.7245734e-08,0.00019420641,0.0007188602,0.9961041,0.00082719,0.002155673
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early days =,6.825571e-05,0.00011392177,2.7042614e-07,0.99969053,1.02509354e-07,0.0001269512
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Nadarajah, one of the best radio tabla players in the country at the time, was living at Kosgas Junction in Grandpass, Colombo.",2.1521631e-05,0.33301923,7.4285317e-10,0.66695625,2.7208785e-06,2.8833998e-07
22,One day he heard Jothipala singing and chose to sing Hindi songs at the weddings of the Colombo aristocracy.,0.0007754653,0.8274123,8.4362523e-07,0.14973088,1.1975864e-06,0.022079276
23,"B. S. Perera, the famous film music director who was the head of the radio orchestra who first recognized Jothipala's talents.",0.00018417557,8.844729e-06,5.3413434e-05,0.95520985,4.3082296e-06,0.044539455
24,"In 1952, there was a program on the radio called 'Adhunika Peya', which showcased the talents of amateur singers, courtesy of the Queen Sweets Company.",0.7508234,9.658458e-05,4.930073e-08,0.0022151591,0.18511742,0.061747383
25,He competed in this competition and became the winner.,2.201789e-07,7.804964e-05,3.752237e-09,7.734868e-10,0.002238731,0.9976829
26,"From there he went to the radio program ""Jayagrahi Pelapaliya"" and won first place.",0.00029350168,4.5466358e-08,3.6036878e-09,1.5705557e-05,8.017219e-07,0.99968994
27,"In 1955, he missed three golden opportunities to become a playback singer.",0.9998795,0.00011361388,5.912527e-06,4.9366605e-07,9.200463e-10,5.0871535e-07
28,"At first, he went to meet Wimalaweera master who composed music for the film Podi Putha.",4.242714e-05,0.9981116,1.4258289e-06,0.0011358581,1.5702326e-05,0.0006930051
29,"During the audition, Wimalaweera informed Jothipala that his voice is not right, where it trembles and not sweet.",0.0009467009,0.9254849,0.06666745,0.0068951044,2.706315e-06,3.0858964e-06
30,"In February, Jothipala and Chandrasena went Negombo and met B. A. W. Jayamanne and Rukmani Devi.",1.3776624e-11,0.9970073,3.8109644e-11,0.002992708,1.077943e-09,1.0370392e-09
31,"Even though they satisfied about his voice, Jothipala could not go to India for playback as he did not have a passport.",0.74145424,0.015593346,0.0011093001,0.09745654,6.085472e-06,0.14438051
32,"In the third time, he met A. B. Raj, director of the film Perakadoru Bena.",9.916265e-09,0.99999714,8.69779e-09,1.7277098e-06,1.1964687e-06,5.7177524e-10
