,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elaine ""Spanky"" McFarlane (born June 19, 1942) is an American singer and actress best known for fronting the vocal group",0.90291035,0.020691281,1.943762e-07,0.07188037,0.0038435878,0.00067417737
1,Spanky and Our Gang in the late 1960s.,0.7555504,0.029853424,3.4811087e-09,0.21459618,1.3390257e-10,4.4043066e-08
2,"She was nicknamed ""The Queen of Sunshine Pop.""",0.09879832,1.9645174e-08,3.8517562e-08,0.00015177373,0.006582432,0.8944674
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Before Spanky and Our Gang, McFarlane was in a jazz-based singing group called the Jamie Lyn Trio in 1962.",0.0027669868,0.00066225225,1.4907988e-06,0.99655765,1.1629242e-05,1.003376e-08
6,"In 1963, she joined the New Wine Singers who mixed folk and protest songs with Dixieland jazz.",0.0056002247,0.15805031,0.04772477,0.7884672,2.5461924e-05,0.00013193036
7,"While touring with that group, she met trombonist/singer Malcolm Hale.",1.6174872e-07,0.9992092,7.157654e-07,0.00078993384,8.492506e-10,9.6130284e-11
8,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",0.999335,0.00031628011,3.3572374e-09,0.00034831814,2.8412092e-08,3.802141e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Mainstream success ==,0.25516203,0.0058289277,9.485119e-09,2.088825e-05,2.5505845e-08,0.7389881
11,"At a hurricane party in Florida, she met Oz Bach and Nigel Pickering.",1.4539539e-15,1.0,1.6720502e-13,4.7498345e-14,2.579114e-13,4.919339e-11
12,"They jammed for three days, leading to her forming Spanky and Our Gang with them and Hale in Chicago.",0.005106364,0.5837861,5.5338467e-07,0.41110632,2.2885687e-09,6.6132503e-07
13,"She agreed to use her nickname in the group's name until something better came along, but once they had a hit record, the name stuck.",0.99799013,0.00013040919,9.336528e-08,0.0018792297,3.0713274e-09,1.01018784e-07
14,"The band had major hits with ""Sunday Will Never Be the Same,"" ""Lazy Day"", ""Sunday Mornin',"" and ""Like to Get to Know You.""",0.03592267,0.8406229,0.0006200945,0.12282521,5.870511e-06,3.105297e-06
15,McFarlane resisted being labeled a bubblegum pop artist.,0.94182104,0.014978328,1.0724461e-05,0.037573185,0.0055963807,2.0198373e-05
16,“It wasn’t a label I wanted or particularly aspired to.,0.00069638743,0.9709626,1.8096474e-06,0.003941946,0.024397189,1.0282263e-07
17,"I do see how a song like ‘Lazy Day’ could be considered bubblegum, so then I came up with songs like ‘Like to Get to Know You’ and ‘Give a Damn’ which could not be considered bubblegum in any way, shape, or form.”",1.7222425e-05,0.9965681,1.03192e-05,0.00017056822,8.0051366e-05,0.0031536487
18,"On October 31, 1968, the group's lead guitarist Malcolm Hale died, leading the band to disband in early 1969.",0.06439993,9.41052e-06,0.0015398344,0.93379164,0.00025909927,3.7068777e-09
19,"Thereafter, McFarlane and her husband, road manager Charly Galvin, prepared an album called Spanky's Greatest Hits.""",0.9976981,0.00014438454,6.261596e-13,2.8332302e-06,1.2421046e-05,0.002142314
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
22,McFarlane had later success as a solo artist.,0.001026122,0.0011471764,1.960044e-08,0.99470717,0.0031187083,8.792769e-07
23,"She became a member of The New Mamas & the Papas, singing Cass Elliott's vocal parts.",0.00066194125,0.9883484,0.0007688153,0.010065172,0.00015570107,3.3908482e-10
24,"She also began an acting career, playing a bartender in the 1975 film Moonrunners and appearing as Bloody Mary in the Ferndale Repertory Theatre's production of South Pacific.",0.00044629537,7.658436e-08,3.9109554e-07,0.99955326,3.1314762e-10,1.0022352e-12
25,"She reinstated Spanky and Our Gang in the 2000s, playing with musicians who had played with Steely Dan, Bobbie Gentry, and others.",0.854004,0.0029597895,5.8157275e-06,0.14303043,2.3975924e-10,4.133893e-09
26,“We just adore each other and it shows.,5.6595065e-14,2.623553e-06,0.0002310846,7.398368e-08,0.9997662,1.9155335e-12
27,"It’s not like I’m trying to make a new career for myself, I just want to have fun and be with my pals.”",0.9928913,0.0065527637,1.239156e-07,1.702386e-05,0.0005324662,6.2865442e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
