,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Aarum (born 17 December 1974 in Moss, Norway) is a Norwegian jazz pianist, known from numerous albums and international collaborations like Sonny Simmons, Ola Kvernberg, Tine Asmundsen, Sigurd Køhn, Børre Dalhaug, Nora Brockstedt and Even Kruse Skatrud.",3.4126828e-08,4.1717404e-11,1.936728e-06,1.15263465e-10,0.999998,1.4853039e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Aarum was educated at Agder Musikkonservatorium, Sibelius Academy in Helsinki, before he headed for Oslo in 1998.",9.023e-11,2.8136864e-11,0.99999917,2.9803642e-12,8.036236e-07,1.2956847e-09
4,"His jazz talent impressed the Oslo jazz community, and he was a popular collaborator within several bands, while he continued studying at Norges Musikkhøgskole and graduated with the thesis",2.5898146e-06,0.0026079186,0.0002898005,3.2472038e-09,0.99571925,0.0013804632
5,Stiltrekk som skiller den nordiske jazzen fra den afro-amerikanske.,4.0534155e-06,2.265188e-05,5.4775985e-05,1.3698544e-12,0.99990463,1.3775914e-05
6,He led his own Anders Aarum Trio to the debut album Lucky strike (2000) accompanied by Mats Eilertsen (bass) and Torstein Ellingsen (drums).,0.043681026,0.0019626238,9.2970826e-05,2.7367907e-05,0.95423603,2.3797475e-09
7,"It was followed up with Absence in mind (2004), where Ellingsen was replaced by Thomas Strønen.",0.1613823,0.0024672016,0.54762113,6.4757804e-09,0.28852674,2.64217e-06
8,"The third album of the Trio, First communion (2006), included Ole Morten Vågan (bass) and Andreas Bye (drums).",2.3631601e-05,0.00013864433,9.5003394e-05,0.9993362,0.00040647757,4.9685586e-12
9,Aarum is also involved in FAQ (Fossum-Aarum Quartet) together with the brothers Håvard (saxophone and flute) and Jens Fossum (bass).,2.838838e-07,8.8419085e-08,0.00018276354,0.999419,0.00039798272,4.2203426e-13
