,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Ji-hyun (born February 12, 1992), known professionally as Soyou, is a South Korean singer.",9.556423e-07,0.0001108148,0.00019395204,0.9978847,0.0018095869,1.7344931e-09
1,She is best known as a former member of the South Korean girl group Sistar.,0.00037347805,0.9451479,0.054114573,3.7773546e-06,6.720445e-05,0.0002930651
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,1992–2010:,0.9298843,8.128803e-06,1.3544193e-06,2.9670884e-06,5.492093e-06,0.07009776
6,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
7,"Soyou was born on February 12, 1992, in Jeju Island, South Korea.",1.0254267e-07,4.3156516e-07,1.8119468e-07,5.425713e-05,0.9999449,7.7336715e-08
8,"Before debuting, she was a licensed hairdresser and worked in a hair salon.",0.9999901,6.022314e-10,9.748249e-06,9.880964e-13,2.0429927e-12,9.590765e-08
9,"Soyou was known as a Cube Entertainment trainee, who was originally supposed to debut as a member of 4Minute.",0.0020529379,0.000118413125,2.119937e-05,0.99780744,8.318534e-09,9.487099e-09
10,Soyou has said that she didn't make it into the group because she was lacking in many ways and was originally supposed to be in Sohyun's place.,4.065263e-08,0.4551362,1.2630276e-05,0.5448509,1.427036e-08,2.794756e-07
11,"Instead, Soyou auditioned for Starship Entertainment, singing a cover of Navi's ""On The Road"", and after her traineeship, she debuted as a member of Sistar in June 2010.",0.09374086,0.05645443,0.0009474522,0.8488571,8.76631e-10,2.514398e-07
12,"The group gained significant popularity after the release of their hit single ""So Cool"" in 2011.",0.9387641,0.0395167,6.095746e-05,0.02164245,1.2579156e-06,1.4600186e-05
13,"=== 2010–2017: Original soundtracks, collaborations and Sistar disbandment =",0.98495317,2.591888e-05,0.0042881123,0.010687152,6.72578e-06,3.8830854e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"In August 2010, Soyou collaborated with Kan Jongwoo of J2 for the soundtrack for the drama Gloria.",7.8181375e-07,4.452672e-08,3.7202366e-10,0.99999917,5.4301634e-09,1.0072149e-13
