,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Birendra Agrahari (also spells as Virendra) is a Nepalese playback singer who primarily sings in Nepali, Oriya, Hindi and Bhojpuri languages.",5.6075663e-08,0.045900285,0.0018078123,0.87359715,0.078672595,2.2091952e-05
1,He lent his voice for a debut Nepali film Undone By Love starring Dilip Rayamajhi and Jharana Bajracharya in 2004 which was released in Hong Kong and Nepal.,0.00041744648,6.145334e-05,0.00010829714,0.9993315,4.3714394e-08,8.135903e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Agrahari is a native of Butwal, Nepal.",0.00023613985,0.99810517,2.9698937e-09,0.0007962632,0.00078801677,7.436353e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Birendra made his film debut with a song for the movie Pareni Maya Jalaima (Undone By Love) in 2004.,2.3966855e-05,0.0038649775,1.7089217e-08,0.9955876,3.1081592e-07,0.0005230863
8,"He sings for several Nepali films, albums and has performed in many stage shows and events.",0.004515414,5.676275e-06,2.4523294e-07,0.99547523,2.9489945e-06,4.3020765e-07
9,Birendra sang in the music album Rumal Chhod Jau.,2.1972578e-07,0.1149342,0.00023391886,0.8834849,0.0005623137,0.0007844534
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Below is an incomplete discography:,0.9999999,3.5037206e-16,1.9180973e-13,1.1387602e-07,5.7804875e-11,4.307284e-12
13,Hiun Bhanda by Suman Chetri & Birendra Agrahari,1.3132779e-09,1.8522839e-07,0.9995359,0.00046233888,2.2182405e-07,1.3486972e-06
14,Chal Bolbam,9.686223e-07,0.7793067,1.6758155e-10,0.0003779878,0.17224261,0.04807169
15,"Aail Sawan Ka Mahina, from the album Chali Jalwa Chadhaye",0.00030660187,0.7189118,0.0017964115,0.23300853,0.045973334,3.303646e-06
16,"Juni Juni Sath, from the album Rumal Chhodi Jau",0.007608015,0.42055595,0.08939311,0.051836632,0.4288933,0.0017130456
17,Madhur Muskan,9.823273e-10,2.0729644e-10,7.031738e-11,6.49446e-06,0.9999924,1.2434723e-06
18,Chehre Pani,6.951051e-06,5.053677e-09,1.4911725e-11,8.868009e-07,0.99999213,8.078215e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Birendra Agrahari at IMDb,0.006817196,0.10621894,0.0014198389,0.49014002,0.37886924,0.016534831
